wave,flux
306.2504509,0.8771731977610452
306.5604242,2.194958861176917
306.871524,-3.1615106646933686
307.18375710000004,-0.6301931084538129
307.4971302,0.6718555408237943
307.8116501,-0.5701560274809453
308.1273236,2.876481169749791
308.4441577,-4.270385775431556
308.7621594,3.0110003176343234
309.0813356,0.6747864765595034
309.4016935,0.8110812391152388
309.7232403,-0.3637406502196743
310.04598300000004,2.4427780947779043
310.369929,-0.7671607286954669
310.6950856,0.9193344665695176
311.0214601,-2.145502430096033
311.34906010000003,-0.957933157383004
311.6778931,-2.318393412706345
312.0079665,5.454581845338377
312.33928810000003,3.46310715578209
312.6718655,-5.396029139886906
313.00570639999995,3.344534372368899
313.3408189,1.1890984047012008
313.6772106,-2.339242812331149
314.0148896,-0.1751920413773628
314.3538639,0.5054925717987462
314.6941415,-4.952138105112482
315.0357308,-3.2839089585447003
315.37863980000003,1.533326659486317
315.7228769,-0.128587088576482
316.0684504,-1.897434956761328
316.4153688,-2.662616194396081
316.76364069999994,-2.4431796688656378
317.1132746,-1.6990995639320223
317.4642791,1.3878346434861006
317.8166631,2.4788403069050875
318.1704352,2.4431423581307588
318.5256045,-0.0790662591418789
318.8821799,-0.8077233086378204
319.2401704,-0.8052860287581384
319.5995851,3.788165778063058
319.96043330000003,-0.6291377978422348
320.3227243,-1.3262308976119066
320.6864673,-1.3484543607603516
321.0516719,-0.5228015863261717
321.4183476,-4.338548093164225
321.786504,-1.4402363420105169
322.1561508,2.131582106098505
322.5272977,-4.178063418745502
322.8999548,2.3074369731040707
323.2741319,0.8878141419775408
323.649839,-1.545704449106741
324.0270864,3.1029131851935063
324.40588419999995,3.5540142199949902
324.7862428,-2.034446169967471
325.16817260000005,-4.0771158112997545
325.5516841,-0.8409447910699737
325.9367879,-2.170699754193288
326.32349480000005,-0.3125243685208438
326.7118154,15.473041130734794
327.1017607,46.58257057023403
327.4933418,113.50789735837886
327.88656960000003,228.3050635898329
328.2814555,429.0304109383394
328.6780106,725.3023621348268
329.0762465,1156.8636255842423
329.47617460000004,1719.8336575035653
329.8778065,2419.320780214457
330.281154,3239.755914448441
330.6862289,4195.073347238786
331.0930432,5261.700082546979
331.5016088,6391.03446602809
331.911938,7579.689522436071
332.32404310000004,8784.417149986879
332.7379364,10021.159420429576
333.1536305,11272.0539652072
333.571138,12549.061293337714
333.9904716,13804.176467384596
334.4116443,15082.570818678809
334.834669,16383.504453660458
335.2595588,17741.091626908095
335.686327,19109.79674058249
336.114987,20545.72500718125
336.5455522,22018.641239306107
336.9780363,23539.38814065913
337.41245310000005,25150.559455243027
337.8488164,26874.509700783965
338.28714019999995,28650.530280099687
338.7274388,30521.22789705737
339.1697264,32530.955355534046
339.6140175,34638.370998140694
340.06032660000005,36929.16682362647
340.5086685,39380.512769221634
340.959058,41993.36091022271
341.4115102,44720.75325324191
341.8660403,47567.73458626496
342.32266339999995,50529.87885267606
342.7813952,53591.08540118507
343.24225110000003,56727.58633210397
343.70524710000007,59899.2301580759
344.17039889999995,63114.83934498613
344.6377228,66395.81180918914
345.1072349,69778.83865097992
345.5789517,73326.9957003505
346.0528897,76998.40506232508
346.5290657,80838.94331146589
347.0074967,84889.703450147
347.48819960000003,89181.359981674
347.9711917,93734.06886517184
348.45649060000005,98543.06615888662
348.9441137,103599.36756179696
349.434079,108923.4553920778
349.9264043,114507.48909056625
350.4211078,120489.83957826551
350.9182079,126750.55173681148
351.4177232,133430.9802164623
351.9196722,140484.77590834827
352.42407410000004,147976.5116930485
352.9309478,155888.2720789582
353.4403127,164208.56829179655
353.95218839999995,172860.46305637222
354.4665945,181843.2174992843
354.983551,191016.7294579149
355.503078,200394.0169947949
356.025196,209786.51129194137
356.5499253,219237.83908080985
357.077287,228650.2733586373
357.6073018,237965.02592030825
358.1399912,247340.19858780687
358.6753765,256676.98206722309
359.2134795,266003.6750608911
359.754322,275361.44438292825
360.2979263,284793.560266958
360.8443147,294398.0441915199
361.3935098,304110.08314656967
