wave,flux
306.2504509,-3.041949432167857
306.5604242,1.8392198571915828
306.871524,1.2379069204097195
307.18375710000004,0.1048174931169579
307.4971302,-1.648175197421344
307.8116501,-1.4507874172894786
308.1273236,-1.6368629751398371
308.4441577,-0.3803349749557803
308.7621594,6.213118533665979
309.0813356,0.9904580477502196
309.4016935,-4.346491162522043
309.7232403,-4.100249532430548
310.04598300000004,1.5444299740182206
310.369929,1.1262698702347869
310.6950856,0.6125989557014547
311.0214601,-0.7425858474913478
311.34906010000003,2.9080833003821955
311.6778931,-2.5102913951212447
312.0079665,-2.6214472797380584
312.33928810000003,-0.5183174300779559
312.6718655,5.93835690814702
313.00570639999995,0.4258459188793017
313.3408189,0.917788489034974
313.6772106,3.3598155269998298
314.0148896,1.4215860230745485
314.3538639,0.2590360172091941
314.6941415,-0.3279135055445094
315.0357308,5.264559029247665
315.37863980000003,-2.1338278907609167
315.7228769,-5.490611384700543
316.0684504,2.7529473964513205
316.4153688,-0.3230702747393411
316.76364069999994,-2.637228964170901
317.1132746,0.8797658490025642
317.4642791,6.255567351900389
317.8166631,-0.8690777098896949
318.1704352,6.229385324123673
318.5256045,2.2161470951473894
318.8821799,0.4273896815606481
319.2401704,0.0792102558417309
319.5995851,0.4227726331506971
319.96043330000003,-2.3698661820081104
320.3227243,0.4309165558176169
320.6864673,1.5945766393315364
321.0516719,-1.5336275758591342
321.4183476,3.6973281387244494
321.786504,-6.0547804893616215
322.1561508,-6.289451393076569
322.5272977,-1.7433185143917818
322.8999548,1.7841761594142598
323.2741319,3.041950792766833
323.649839,1.0432229935807436
324.0270864,3.9409687242094464
324.40588419999995,0.6466126470784599
324.7862428,1.2687404867788448
325.16817260000005,-2.1374490097496035
325.5516841,0.8320273098319759
325.9367879,0.850871477025761
326.32349480000005,0.0241999840347912
326.7118154,1.8324388160488163
327.1017607,4.015886820019103
327.4933418,3.1124395916287133
327.88656960000003,7.62344305518979
328.2814555,15.290685602520876
328.6780106,25.498101906142264
329.0762465,42.02777459809758
329.47617460000004,58.25830941224318
329.8778065,84.13029588366034
330.281154,119.27641603494224
330.6862289,155.0629041870997
331.0930432,199.28378154555853
331.5016088,248.0366721621485
331.911938,303.8901855322188
332.32404310000004,367.33276779671166
332.7379364,433.57108552594536
333.1536305,510.94729888389855
333.571138,597.7318797214019
333.9904716,700.9480784922905
334.4116443,801.9084785946952
334.834669,913.4111999635264
335.2595588,1027.0425710602922
335.686327,1145.119680108901
336.114987,1266.062010801802
336.5455522,1399.5848455622006
336.9780363,1532.9327056125435
337.41245310000005,1661.677050649884
337.8488164,1805.1604884596884
338.28714019999995,1942.9482275380856
338.7274388,2095.7462030932043
339.1697264,2255.570086036673
339.6140175,2421.399211931868
340.06032660000005,2593.425198226663
340.5086685,2774.2597548791173
340.959058,2966.240189280854
341.4115102,3174.7564111529664
341.8660403,3386.894715086104
342.32266339999995,3622.088441761031
342.7813952,3866.436064216668
343.24225110000003,4117.107248048526
343.70524710000007,4387.293911920779
344.17039889999995,4666.452379304428
344.6377228,4966.760739954449
345.1072349,5288.815207680552
345.5789517,5623.235704457039
346.0528897,5968.791283105203
346.5290657,6328.585980497902
347.0074967,6720.0625891851405
347.48819960000003,7110.847847849091
347.9711917,7536.1104116556735
348.45649060000005,7975.183561798267
348.9441137,8429.236575239329
349.434079,8908.1482748863
349.9264043,9430.21804092347
350.4211078,9964.07398109234
350.9182079,10537.518925868026
351.4177232,11137.428080917209
351.9196722,11776.330158912931
352.42407410000004,12454.863331054825
352.9309478,13161.64809929258
353.4403127,13902.814479928373
353.95218839999995,14691.603440456996
354.4665945,15491.656120072395
