wave,flux
306.2504509,0.4386133066602904
306.5604242,0.2872245384766729
306.871524,-1.3212816750392515
307.18375710000004,3.4216598436337917
307.4971302,-0.649116529834381
307.8116501,-0.336419686388146
308.1273236,0.5743487961071451
308.4441577,3.1296643071445387
308.7621594,-5.709032643317494
309.0813356,-0.9068611614705272
309.4016935,0.7127003187089245
309.7232403,-1.2823980247083169
310.04598300000004,2.6446044641815307
310.369929,-3.9688260317564255
310.6950856,-2.535961760418913
311.0214601,2.7786380966720303
311.34906010000003,0.1184190024150776
311.6778931,-2.2970972430317462
312.0079665,0.5292868653714229
312.33928810000003,-1.5402950053839977
312.6718655,1.6855302866534674
313.00570639999995,4.805186595443216
313.3408189,2.0714911086587504
313.6772106,1.8194779608446472
314.0148896,0.5553595360262927
314.3538639,2.3236299058773486
314.6941415,-3.067436924975848
315.0357308,0.3320486575948276
315.37863980000003,0.2521721106898471
315.7228769,4.198166554437459
316.0684504,6.481560510747705
316.4153688,12.100410593785709
316.76364069999994,14.976930985785645
317.1132746,15.959985914038992
317.4642791,32.08242837743364
317.8166631,36.55173987143464
318.1704352,50.6800534535741
318.5256045,66.43606692175861
318.8821799,80.77899277486105
319.2401704,101.46676898641373
319.5995851,126.44215254812384
319.96043330000003,147.0949675884753
320.3227243,173.90113946468438
320.6864673,204.43707376568577
321.0516719,237.9778158354533
321.4183476,274.6135409676287
321.786504,311.98078034244645
322.1561508,352.5440972124348
322.5272977,395.13943502859865
322.8999548,440.36417614465375
323.2741319,494.0024578881199
323.649839,541.7515571408069
324.0270864,603.0062739647465
324.40588419999995,663.804719519961
324.7862428,722.1296720777484
325.16817260000005,796.2623449130167
325.5516841,860.799035394262
325.9367879,932.7519957926668
326.32349480000005,1021.7601172556348
326.7118154,1109.372294610058
327.1017607,1219.9056095139854
327.4933418,1343.070611365706
327.88656960000003,1479.3562168845824
328.2814555,1635.9720917890168
328.6780106,1808.2784622220129
329.0762465,2016.1609417245568
329.47617460000004,2238.16397837992
329.8778065,2482.6036274099874
330.281154,2747.448689410847
330.6862289,3025.69203853614
331.0930432,3337.6678039654885
331.5016088,3658.744589767938
331.911938,3986.0590695397113
332.32404310000004,4318.585293912853
332.7379364,4664.357296529193
333.1536305,5018.871770824129
333.571138,5383.7258167388645
333.9904716,5750.44400206545
334.4116443,6144.388441152671
334.834669,6557.751444035827
335.2595588,6986.557480453127
335.686327,7426.135740557584
336.114987,7884.228209498777
336.5455522,8373.83531705184
336.9780363,8887.335924889901
337.41245310000005,9412.758403490683
337.8488164,9948.978034036614
338.28714019999995,10497.297969871655
338.7274388,11064.124542530391
339.1697264,11649.450332477329
339.6140175,12265.319699804602
340.06032660000005,12898.852178017163
340.5086685,13561.292330970457
340.959058,14265.98876875071
341.4115102,15018.007173687542
341.8660403,15808.993473687911
342.32266339999995,16657.17739736733
342.7813952,17541.736393011444
343.24225110000003,18467.70357891394
343.70524710000007,19446.67087748381
344.17039889999995,20426.82721765265
344.6377228,21439.49624290718
345.1072349,22458.823217362075
345.5789517,23509.36575262545
346.0528897,24591.327197233444
346.5290657,25724.766170314684
347.0074967,26924.691883547584
347.48819960000003,28198.87661447281
347.9711917,29566.033859784064
348.45649060000005,31042.79531052224
348.9441137,32612.641625294254
349.434079,34293.5109788845
349.9264043,36080.17127722187
350.4211078,37982.57317078444
350.9182079,39977.58968513306
351.4177232,42084.130605113365
351.9196722,44369.95774521825
352.42407410000004,46794.74113058999
352.9309478,49427.622081115616
353.4403127,52279.15290821117
353.95218839999995,55379.39938166708
354.4665945,58818.902345461465
354.983551,62593.95875514947
355.503078,66796.69216230819
356.025196,71482.63355907254
356.5499253,76651.16070579406
357.077287,82421.12553924651
357.6073018,88857.05240482633
358.1399912,95942.2496918682
358.6753765,103711.84027629036
359.2134795,112180.79663446236
359.754322,121342.68646093125
360.2979263,131205.3833268492
360.8443147,141710.947181701
361.3935098,152789.10399927245
361.9455346,164458.98297043546
362.5004122,176645.78453392503
363.058166,189385.54606383535
363.61881960000005,202557.4429886937
364.1823969,216227.5740374773
364.7489221,230307.6859186594
365.3184196,244958.4384744347
365.8909141,260015.0737164001
366.4664305,275654.5232204108
367.0449943,291936.3039823112
367.6266307,308985.8813938085
368.2113658,326801.3436300646
368.7992255,345643.66409488226
369.3902363,365810.3797531343
369.9844249,387510.3857694821
370.5818182,411342.5732239789
371.1824436,437377.7693925749
371.7863286000001,466329.8875696147
372.3935012,498268.5517662318
373.0039896,533902.1729493388
373.6178223,573564.0532092323
374.2350283,617335.805677937
374.8556368,665483.18437311
375.4796772,717766.6911613609
376.1071796,773924.4993270749
376.7381741,833540.4265363695
377.3726913,895903.8678516161
378.0107622,959905.6491409056
378.652418,1024893.5054157051
379.2976904,1089757.3527329413
379.9466115,1153482.7483033286
380.5992136,1215489.2566424536
381.2555296,1274644.509672406
381.9155926,1331327.1212561494
382.5794362,1384970.3610994206
383.2470943,1435469.0201680998
383.9186014,1483629.0504380397
384.5939922,1529361.4464043172
385.2733019,1573816.0519894117
385.9565661,1616441.643484289
386.6438209,1657892.8131643382
387.3351027,1698644.5442660288
388.0304484,1738669.3885629666
388.7298955,1778140.0863598357
389.4334817,1817263.8320655168
390.1412452,1856145.9441361304
390.853225,1895621.2385082983
391.56946,1936228.0498161323
392.2899901,1978773.4270419336
393.0148555,2023752.4205982827
393.7440968,2072681.0569905257
394.4777551,2125548.479527203
395.2158722,2183782.9621685785
395.9584903,2246938.2647786275
396.7056521,2314875.113630246
397.457401,2387272.451710216
398.2137806,2463379.28098535
398.9748353,2542124.402028068
399.7406101,2621650.7682778174
400.5111505,2701452.2750362065
401.2865024,2779843.588768918
402.0667126,2856833.693401218
402.8518283,2932529.0739583108
403.6418973,3008414.4890664527
404.436968,3085720.358897238
405.2370896,3166053.0251592635
406.0423117,3252225.0549530587
406.8526847,3345407.39078764
407.66825960000006,3447258.250676802
408.4890879,3557197.9590036925
409.3152221,3674365.597657609
410.1467152,3797130.5387958568
410.9836208,3921854.8649350144
411.8259934,4046290.925638192
412.673888,4166501.881478359
413.5273605,4280488.6207350725
414.38646760000006,4386661.099664689
415.2512664,4483831.5420753965
416.1218152,4573587.977171091
416.9981727,4656957.2458909815
417.8803987,4736871.334395686
418.7685535,4816132.300022123
419.6626985,4898056.532681423
420.5628957,4985314.926696465
421.4692081,5081059.925523848
422.3816994,5183752.65382743
423.3004343,5292876.80026061
424.2254783,5404452.553231468
425.1568978,5516478.603787259
426.0947602,5625151.204819147
427.0391337,5725969.504168966
427.9900874,5814748.03318078
428.9476917,5886703.8899239
429.9120175,5942439.984626085
430.8831369,5983420.709042056
431.8611232,6011609.065833587
432.8460504,6029017.384771005
433.8379937,6038512.045829264
434.8370293,6041392.141479473
