wave,flux
306.2504509,-3.9894531246406895
306.5604242,1.4564957101013345
306.871524,3.3315117555416243
307.18375710000004,0.9119418199314056
307.4971302,1.9523365077295889
307.8116501,-1.7319215763150002
308.1273236,-1.409776748647554
308.4441577,-2.5060535520851706
308.7621594,1.5341126087138208
309.0813356,0.408791247885561
309.4016935,3.370752225337795
309.7232403,-2.5257944189709933
310.04598300000004,-0.3420222978818998
310.369929,4.998551772956255
310.6950856,-3.45974952096092
311.0214601,2.523329221875376
311.34906010000003,2.3151137790596263
311.6778931,3.5170577684978883
312.0079665,5.839659345868603
312.33928810000003,3.2203690859428904
312.6718655,-1.3887102307183308
313.00570639999995,-0.0949011431407426
313.3408189,-2.8291485857458283
313.6772106,-0.1029869775139719
314.0148896,-1.4847415676436333
314.3538639,0.1137042880670742
314.6941415,2.5521125065583044
315.0357308,-3.0369566384278683
315.37863980000003,-1.3355419773783743
315.7228769,3.0971033275325013
316.0684504,-0.0988986433225292
316.4153688,2.976766239053972
316.76364069999994,0.4116810753942346
317.1132746,1.3125234564571775
317.4642791,4.9880666151078135
317.8166631,-0.3924837677642835
318.1704352,4.063388730949699
318.5256045,1.7373359172157432
318.8821799,-1.2672417438580967
319.2401704,0.4044541771074533
319.5995851,0.2029230222397622
319.96043330000003,2.6337460860116355
320.3227243,-3.4078336454625204
320.6864673,0.2420957937836363
321.0516719,4.14943330281048
321.4183476,-1.0028081914798752
321.786504,4.151437949338732
322.1561508,1.2183327461750613
322.5272977,0.4073008072994616
322.8999548,0.1022332618692518
323.2741319,5.362155612745938
323.649839,-3.4041882167768005
324.0270864,3.205921156741182
324.40588419999995,0.9984436119744228
324.7862428,-0.6780105578897003
325.16817260000005,5.503828336159162
325.5516841,-0.1099735098351281
325.9367879,1.5349956929097706
326.32349480000005,-1.2803761500868935
326.7118154,-1.9176238642960213
327.1017607,-2.3167180358998287
327.4933418,-4.98939656814057
327.88656960000003,3.040010790969807
328.2814555,0.5180308584214715
328.6780106,2.0296168018012604
329.0762465,-2.0859648469497105
329.47617460000004,1.364014372167406
329.8778065,-1.0891962112221554
330.281154,2.4607658739717166
330.6862289,28.32929456277646
331.0930432,82.88042116413958
331.5016088,173.28426488155716
331.911938,308.04722907639814
332.32404310000004,512.6881777042279
332.7379364,784.1779680137427
333.1536305,1149.8397166681916
333.571138,1602.860881284359
333.9904716,2130.05915491209
334.4116443,2712.0853820850302
334.834669,3359.4187443060387
335.2595588,4046.545365188192
335.686327,4767.068522421131
336.114987,5505.119088699386
336.5455522,6241.875989575264
336.9780363,6993.618770622963
337.41245310000005,7745.115247733604
337.8488164,8504.645912034084
338.28714019999995,9278.222281211336
338.7274388,10080.643814221728
339.1697264,10880.896347109272
339.6140175,11704.52164049448
340.06032660000005,12539.970410278302
340.5086685,13398.80471739027
340.959058,14283.1270362415
341.4115102,15171.059434233332
341.8660403,16099.272334533976
342.32266339999995,17030.56108474285
342.7813952,18011.797125010227
343.24225110000003,19028.171587520847
343.70524710000007,20124.299992180742
344.17039889999995,21282.721146505184
344.6377228,22564.916537503883
345.1072349,23922.27711794828
345.5789517,25408.659645916352
346.0528897,27011.176843706817
346.5290657,28788.9237393797
347.0074967,30688.203400668488
347.48819960000003,32724.771932421616
347.9711917,34918.73427394665
348.45649060000005,37246.2096366812
348.9441137,39744.51822258458
349.434079,42415.72334344265
349.9264043,45300.72739567262
350.4211078,48316.53316809568
350.9182079,51568.317029253085
351.4177232,55028.21366727343
351.9196722,58711.46826365192
352.42407410000004,62665.23384882171
352.9309478,66862.53332796096
353.4403127,71253.31593893394
353.95218839999995,75857.35980078463
354.4665945,80671.7847348273
354.983551,85625.01187647821
355.503078,90717.87981933563
356.025196,95879.47129616242
356.5499253,101105.56124566948
357.077287,106329.34343875867
357.6073018,111594.50960755988
358.1399912,116855.7615939158
358.6753765,122133.32831226308
359.2134795,127389.81194872716
359.754322,132705.59334093158
360.2979263,138011.1308504833
360.8443147,143320.4699501071
361.3935098,148657.72045449985
361.9455346,153930.15507767408
362.5004122,159262.06588576126
363.058166,164565.79088886143
363.61881960000005,169892.17509557313
364.1823969,175317.84463403208
364.7489221,180876.28561495864
365.3184196,186704.48741263585
365.8909141,192833.27730376075
366.4664305,199327.72543017587
367.0449943,206349.2002818868
367.6266307,214001.02151397264
368.2113658,222351.1085336946
368.7992255,231568.22826041828
369.3902363,241664.2276082073
369.9844249,252667.4588113025
370.5818182,264745.7552128426
371.1824436,277866.1126840329
371.7863286000001,292185.9209372207
372.3935012,307799.49774937786
373.0039896,324757.05899615394
373.6178223,343582.2792640502
374.2350283,364591.3300497872
374.8556368,388452.3134105423
375.4796772,416240.7788156577
376.1071796,448677.9997479608
376.7381741,487727.3811177544
377.3726913,534848.6382865324
378.0107622,591993.9054270829
378.652418,661643.9700669958
379.2976904,745665.3642017985
379.9466115,845518.737609704
380.5992136,963516.6442442752
381.2555296,1099865.793404715
381.9155926,1255227.2296941855
382.5794362,1428442.0347644312
383.2470943,1617136.2196369383
383.9186014,1818923.080428008
384.5939922,2029227.970102024
385.2733019,2243892.901940837
385.9565661,2458104.7906547817
386.6438209,2665840.726832822
387.3351027,2863868.326219988
388.0304484,3047223.7022478045
388.7298955,3214292.537060562
389.4334817,3362743.8481788714
390.1412452,3494284.587656193
390.853225,3607625.2780879913
391.56946,3706563.412363738
392.2899901,3792567.9592362
393.0148555,3868787.101254397
393.7440968,3938818.057172944
394.4777551,4005047.6460994617
395.2158722,4071108.84067504
395.9584903,4139499.4696578775
396.7056521,4212924.68007901
397.457401,4294353.052294388
398.2137806,4387742.696280012
398.9748353,4495205.120218347
399.7406101,4620692.297661172
400.5111505,4761301.150716635
401.2865024,4914099.763046552
402.0667126,5075896.225442434
402.8518283,5241255.836040304
403.6418973,5403549.794933076
404.436968,5556789.439486042
405.2370896,5692283.641582424
406.0423117,5802201.92632148
406.8526847,5887580.053436996
407.66825960000006,5952008.817778557
408.4890879,5995431.878313948
409.3152221,6023074.9861638425
410.1467152,6036928.467871584
410.9836208,6041268.902052327
411.8259934,6041538.618871656
412.673888,6040998.086909909
413.5273605,6041746.709322218
414.38646760000006,6041173.466448695
415.2512664,6041488.216173661
416.1218152,6041830.760949303
416.9981727,6041558.206475774
417.8803987,6041738.705564915
418.7685535,6041872.051305117
419.6626985,6040955.57984426
420.5628957,6041070.973575321
421.4692081,6041480.65833873
422.3816994,6041484.419648856
423.3004343,6041534.868106972
424.2254783,6041407.939589026
425.1568978,6041393.549795048
426.0947602,6041186.782459018
427.0391337,6041418.160291392
427.9900874,6041478.7986353375
428.9476917,6041664.799802708
429.9120175,6041439.98012936
430.8831369,6041450.875788984
431.8611232,6041430.377780061
432.8460504,6041656.726222165
433.8379937,6041732.184075112
434.8370293,6041802.384005376
435.8432345,6041493.306237265
436.8566878,6041335.277074215
437.8774686,6041693.346021159
438.9056575,6041411.17155687
439.9413364,6041302.819806287
440.9845882,6041740.694053434
442.035497,6041313.433744458
443.0941482,6041434.274901758
444.1606283,6041479.485398476
445.23502520000005,6041498.333748737
446.317428,6041328.157121647
447.407927,6041102.39605134
448.5066141,6041601.746505347
449.6135822,6041249.916882907
450.7289258,6040947.091522506
451.85274060000006,6041540.646615901
452.9851239,6041758.543246161
454.1261744,6041478.164787194
455.2759921,6041272.318402695
456.4346788,6041841.369963526
457.6023374,6041515.867509193
458.7790727,6041111.919724503
459.9649909,6041622.855449382
461.1601998,6041399.964155595
462.364809,6041508.282341909
463.5789295,6041409.710737053
464.8026741000001,6041122.459546562
466.0361575,6040909.669484672
467.2794956999999,6041091.604050911
468.5328070000001,6041138.43809389
469.7962111000001,6041653.696608841
471.0698299,6041613.590844427
472.3537868,6041421.860572261
473.6482074,6041277.471721723
474.9532192,6041314.976265184
476.2689517,6041363.913025741
477.5955362,6041119.960603243
478.93310639999993,6041182.798579647
480.2817979,6041261.506082783
481.6417484,6041800.280716765
483.01309800000007,6041947.287994486
484.3959889,6041677.030536351
485.7905654,6041248.9304179065
487.1969743,6041556.408299526
488.6153648,6040918.708702263
490.0458884,6041460.264210184
491.488699,6041590.609995708
492.943953,6041580.993657603
494.4118094,6041488.543351308
495.8924299,6041567.681078128
497.3859785,6041498.512486422
498.8926222,6041538.536127643
500.4125306,6041715.145023511
501.9458762,6041585.689192307
503.4928341,6041275.816052859
505.0535827,6041128.088329671
506.628303,6041159.299891372
508.2171791999999,6041372.375791066
509.8203986,6041615.276418611
511.4381515,6041270.456761374
513.0706316000001,6041653.277376269
514.7180356,6041342.754777303
516.3805639,6041697.1428653225
518.0584200000001,6041064.457511485
519.7518110000001,6041336.627216497
521.4609475999999,6041746.514709178
523.186044,6041960.975318681
524.927318,6041296.624624332
526.6849915,6041741.99603506
528.45929,6041841.492551607
530.2504428000001,6041664.89594914
532.0586836,6041534.598574222
533.8842498,6041311.343197224
535.7273833,6041227.961472643
537.5883299,6041417.114334747
539.46734,6041599.761664173
541.3646685,6041259.997409673
543.2805745000001,6041401.878187324
545.2153222000001,6041377.351007317
547.1691801,6041274.925470537
549.1424218999999,6041441.174674235
551.1353259,6041660.656140412
553.1481756000001,6040929.692201917
555.1812597,6041433.117112253
557.2348721,6041616.071674791
559.3093121,6034508.425946237
561.4048845,6011039.859252823
563.5218996,5964273.8039849335
565.6606737000001,5886977.563581605
567.8215287,5775072.504829971
570.0047927,5624300.037771999
572.2107997,5433271.041957667
574.4398902,5200752.466551452
576.692411,4942222.113869207
578.9687155,4678987.297235349
581.2691637,4430904.955874265
583.5941226,4217398.814714027
585.943966,4054279.1706691976
588.3190752,3958991.8984926417
590.7198384999999,3943017.1680874345
593.1466518,4009517.166143444
595.5999188999999,4149261.2160495217
598.0800512,4346863.425685361
600.5874682,4586251.450836463
603.1225977000001,4849453.54950311
605.6858758999999,5115350.373160732
608.2777476,5361283.857097857
610.8986664,5567464.505541052
613.549095,5733374.553269478
616.2295054,5859622.783725746
618.940379,5947542.638869163
621.6822068,6002051.902877158
624.4554901,6032467.268902308
627.2607402000001,6041673.505370825
630.0984786,6040798.558046149
632.9692378999999,6041486.68637114
635.8735614,6041839.0525922375
638.8120038,6043055.638695473
641.7851312999999,6041796.413201158
644.7935217999999,6042153.0488554975
647.8377654,6040812.575719032
650.9184646000001,6041012.879965465
654.0362346,6041933.730609553
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
