wave,flux
306.2504509,4.251925076940104
306.5604242,-1.0682581443543098
306.871524,2.3083813943869256
307.18375710000004,-0.0975104870522068
307.4971302,1.8542107400926904
307.8116501,-0.5801352906200026
308.1273236,-3.949011778352055
308.4441577,0.7535162301849083
308.7621594,-3.300369090297992
309.0813356,-0.0128947551697417
309.4016935,-4.874010057816379
309.7232403,-5.261566371344523
310.04598300000004,-3.2012467032540286
310.369929,1.678367969971453
310.6950856,6.447980309750492
311.0214601,-3.284430473714376
311.34906010000003,-0.0428591936723
311.6778931,-0.747070677340263
312.0079665,-2.3962791387530675
312.33928810000003,1.652391074599591
312.6718655,-1.417603254919968
313.00570639999995,2.012701348423599
313.3408189,0.6973921984705767
313.6772106,0.3429719034722571
314.0148896,-0.6309945792582934
314.3538639,0.3806774503370865
314.6941415,0.6064471001753463
315.0357308,0.2513710074415565
315.37863980000003,-0.5068020768616619
315.7228769,-0.826051902303716
316.0684504,-2.1412032240285743
316.4153688,0.9716903248592724
316.76364069999994,-1.3247086686661644
317.1132746,0.7276966712491691
317.4642791,-0.4896075659710986
317.8166631,-3.2758887295703487
318.1704352,-0.6898915605090844
318.5256045,4.570040182487345
318.8821799,-0.1908118092882705
319.2401704,-0.6710280915980509
319.5995851,5.7726880607701325
319.96043330000003,0.2911854081491664
320.3227243,-2.110850874779347
320.6864673,0.6608252197756002
321.0516719,2.564175070030458
321.4183476,2.0489653350656947
321.786504,0.4157612027909957
322.1561508,3.1340905259293863
322.5272977,0.1484712603302333
322.8999548,-1.9349428204601256
323.2741319,0.4992549675298819
323.649839,-1.9616557422810128
324.0270864,3.070362341648204
324.40588419999995,1.123075374690026
324.7862428,-3.447437979062785
325.16817260000005,-0.0437943408689565
325.5516841,-2.4596921157232745
325.9367879,0.6161230447395168
326.32349480000005,2.6445144188872685
326.7118154,1.787000422679565
327.1017607,1.6423441451168126
327.4933418,-1.947667162612453
327.88656960000003,-0.2854886926559841
328.2814555,-0.0885442221256634
328.6780106,-1.9985976562038943
329.0762465,-0.308806238592718
329.47617460000004,2.1351590217724548
329.8778065,1.408512834876864
330.281154,-2.180667385641577
330.6862289,1.3387140921615004
331.0930432,-1.9298414836028
331.5016088,-1.1994092378758976
331.911938,3.4546421649603887
332.32404310000004,0.4272051519150273
332.7379364,4.012941201698394
333.1536305,-1.7143967812814562
333.571138,2.6275959638951845
333.9904716,0.5970511731797318
334.4116443,-1.84992232013862
334.834669,-3.0653688131321184
335.2595588,2.222770674012944
335.686327,-0.0983792060345779
336.114987,-0.1724375064137475
336.5455522,-1.1177088165494276
336.9780363,0.4275549387364466
337.41245310000005,0.8459327115469301
337.8488164,3.0409187818412247
338.28714019999995,-3.6739444284458687
338.7274388,-1.7318180342592646
339.1697264,-2.5820797108212483
339.6140175,-0.1080111380059989
340.06032660000005,-2.685643578521716
340.5086685,-2.861445215990165
340.959058,1.4522176230993733
341.4115102,-2.536997532969738
341.8660403,2.666709095460118
342.32266339999995,-2.9012761980259816
342.7813952,-4.058520410949752
343.24225110000003,0.1254618873376252
343.70524710000007,-1.0098053962572928
344.17039889999995,0.7488219237968664
344.6377228,-1.6169507757700832
345.1072349,3.226402246753592
345.5789517,0.9574851847867044
346.0528897,-2.6350501106555115
346.5290657,-1.100258480617847
347.0074967,-0.5177251882193973
347.48819960000003,0.4664110905772926
347.9711917,1.147004461597848
348.45649060000005,2.8273037417323184
348.9441137,4.169950476896019
349.434079,-0.544553526023007
349.9264043,4.59737754446262
350.4211078,-0.4529158003975741
350.9182079,-0.6981525154148768
351.4177232,-2.2927650865970373
351.9196722,-1.3467453170698576
352.42407410000004,3.3349182549727514
352.9309478,0.3882151703435184
353.4403127,-1.3486461265736571
353.95218839999995,1.2221383771441088
354.4665945,-0.8107386120758521
354.983551,-3.636293262173672
355.503078,1.1000562422748672
356.025196,2.3141091779825667
356.5499253,15.94965035665678
357.077287,38.42589370036365
357.6073018,100.33420055766486
358.1399912,192.18235535820904
358.6753765,340.02133121350386
359.2134795,539.138764545568
359.754322,796.6939682704332
360.2979263,1149.042342117169
360.8443147,1573.5483529922112
361.3935098,2065.439218468149
361.9455346,2624.890511629133
362.5004122,3245.121577654616
363.058166,3917.416448217267
363.61881960000005,4643.5828931835495
364.1823969,5412.471437588031
364.7489221,6223.334169447262
365.3184196,7063.941522335722
365.8909141,7947.1739475842
366.4664305,8878.0208458067
367.0449943,9862.975624887526
367.6266307,10906.268137026364
368.2113658,12016.67323582056
368.7992255,13173.604445906163
369.3902363,14411.651226522226
369.9844249,15727.272633861705
370.5818182,17137.505210913583
371.1824436,18623.76824534116
371.7863286000001,20198.95914713537
372.3935012,21855.781995692218
373.0039896,23594.57137008244
373.6178223,25420.69243185338
374.2350283,27321.420314161816
374.8556368,29323.058387905487
375.4796772,31391.822899535167
376.1071796,33573.394795579705
376.7381741,35868.36860891689
377.3726913,38252.2875596252
378.0107622,40738.00420447935
378.652418,43362.844185236354
379.2976904,46114.22297258568
379.9466115,49011.644311750446
380.5992136,52071.14780049832
381.2555296,55285.120398256826
381.9155926,58680.20719285786
382.5794362,62254.57476703687
383.2470943,66072.81032423947
383.9186014,70094.75381081674
384.5939922,74354.26813218389
385.2733019,78788.94525645992
385.9565661,83445.2228192488
386.6438209,88288.78065587326
387.3351027,93318.56173072036
388.0304484,98555.1954503382
388.7298955,103943.30516524882
389.4334817,109544.44418415512
390.1412452,115401.40071944788
390.853225,121531.39322215565
391.56946,127977.23832724776
392.2899901,134719.6848867959
393.0148555,141723.26771287742
393.7440968,149013.0417610404
394.4777551,156608.9212826225
395.2158722,164398.33990626998
395.9584903,172337.84683648308
396.7056521,180425.76865974755
397.457401,188624.1843750175
398.2137806,196950.581729268
398.9748353,205368.1517101348
399.7406101,213931.24951825372
400.5111505,222604.3313942156
401.2865024,231479.7197613949
402.0667126,240517.7685923284
402.8518283,249860.1370793616
403.6418973,259462.26868054585
404.436968,269373.31094549363
405.2370896,279726.8313963178
406.0423117,290582.5293108175
406.8526847,301982.8193988799
407.66825960000006,314040.2821876716
408.4890879,326888.9074395193
409.3152221,340532.344486357
410.1467152,354996.6974236045
410.9836208,370395.0983623336
411.8259934,386623.91064318654
412.673888,403653.4650962688
413.5273605,421856.4703832257
414.38646760000006,440989.7294256474
415.2512664,461553.8345173418
416.1218152,484126.99941224506
416.9981727,509151.0192366582
417.8803987,537741.9128378384
418.7685535,571218.817224564
419.6626985,611640.1889787347
420.5628957,660564.0863833915
421.4692081,720670.7110226926
422.3816994,794407.7501329483
423.3004343,884630.2348910355
424.2254783,993758.5261373576
425.1568978,1123443.2440958845
426.0947602,1275918.5135483071
427.0391337,1450665.8362866887
427.9900874,1647322.43643985
428.9476917,1864027.77276147
429.9120175,2097792.353927047
430.8831369,2344697.950914789
431.8611232,2600486.324878272
432.8460504,2860357.1302048936
433.8379937,3120329.880641777
434.8370293,3376626.3241711417
435.8432345,3627119.301734487
436.8566878,3869682.873060294
437.8774686,4105358.7639886127
438.9056575,4334535.040654684
439.9413364,4556894.789776561
440.9845882,4772107.455392542
442.035497,4976649.071177872
443.0941482,5170171.565036215
444.1606283,5349968.003543316
445.23502520000005,5512218.602146193
446.317428,5654238.003435853
447.407927,5772151.854186359
448.5066141,5863493.201559916
449.6135822,5931567.017732337
450.7289258,5979898.333180025
451.85274060000006,6012233.231753523
452.9851239,6030497.39932175
454.1261744,6039425.472321971
455.2759921,6041524.88375417
456.4346788,6041482.689572946
457.6023374,6041271.523755772
458.7790727,6041371.646350669
459.9649909,6041460.268806589
461.1601998,6041721.082339472
462.364809,6041747.450769117
463.5789295,6041243.553507688
464.8026741000001,6041467.952171075
466.0361575,6041338.068521507
467.2794956999999,6041564.884603396
468.5328070000001,6041259.901875823
469.7962111000001,6041752.97786673
471.0698299,6041119.855044934
472.3537868,6041484.066407182
473.6482074,6041108.060612759
474.9532192,6041271.58750228
476.2689517,6041320.335811188
477.5955362,6041406.558501051
478.93310639999993,6041088.160705888
480.2817979,6041710.605168113
481.6417484,6041382.731763948
483.01309800000007,6041210.950152568
484.3959889,6041525.349036307
485.7905654,6041787.709304648
487.1969743,6041427.97680283
488.6153648,6041109.147270412
490.0458884,6041553.344036298
491.488699,6041535.49860453
492.943953,6041785.9252178725
494.4118094,6041392.044231662
495.8924299,6041468.025163606
497.3859785,6041799.184785282
498.8926222,6041894.300088428
500.4125306,6041394.342651778
501.9458762,6041569.042713728
503.4928341,6041256.115452974
505.0535827,6041156.972169956
506.628303,6041308.805095115
508.2171791999999,6041510.829457256
509.8203986,6041705.089679761
511.4381515,6041745.577037556
513.0706316000001,6041078.088472077
514.7180356,6041012.909386046
516.3805639,6041508.439771681
518.0584200000001,6041143.260809279
519.7518110000001,6041620.957317056
521.4609475999999,6041233.907393924
523.186044,6041724.3032635385
524.927318,6041297.282335512
526.6849915,6041362.637807813
528.45929,6041397.843062293
530.2504428000001,6040725.476316673
532.0586836,6041453.208216367
533.8842498,6041194.393860336
535.7273833,6041593.241200548
537.5883299,6041824.046006482
539.46734,6041417.609883497
541.3646685,6041537.844605287
543.2805745000001,6041298.075251836
545.2153222000001,6041354.211964286
547.1691801,6041440.937083338
