wave,flux
306.2504509,-1.6927909059068105
306.5604242,2.7099971742715097
306.871524,3.336135795498898
307.18375710000004,-1.669349876936925
307.4971302,5.317917936995973
307.8116501,3.2860359552629124
308.1273236,0.043687334626926
308.4441577,0.2545784083736583
308.7621594,-3.1116248247234632
309.0813356,-1.700324128111551
309.4016935,-0.0359082818126863
309.7232403,0.1101235037601349
310.04598300000004,0.9072877260469198
310.369929,-1.7007103447230558
310.6950856,0.13613769494229
311.0214601,0.6594556312843712
311.34906010000003,4.183261081380216
311.6778931,-0.4747355250325682
312.0079665,-0.5219743872763803
312.33928810000003,1.6799947940280415
312.6718655,-1.5803474340249848
313.00570639999995,-2.1589640506360275
313.3408189,-1.1639767883139398
313.6772106,-1.6260274097925338
314.0148896,5.618448932088156
314.3538639,-0.3847932165366405
314.6941415,1.8950277700059848
315.0357308,2.813800363628149
315.37863980000003,0.1615462379688922
315.7228769,5.142712142780572
316.0684504,-0.594800157048766
316.4153688,-4.186443566092212
316.76364069999994,0.6149700878551707
317.1132746,0.5327488210241719
317.4642791,0.633804440048504
317.8166631,-4.694454809617502
318.1704352,1.427031245744092
318.5256045,-0.5511859705578567
318.8821799,0.0769223586516361
319.2401704,-4.962069310819058
319.5995851,-3.4817602065373228
319.96043330000003,-0.8205145422196419
320.3227243,2.95188484670932
320.6864673,0.1998561203609482
321.0516719,2.48077071635356
321.4183476,-1.2389885614988794
321.786504,1.277507298431242
322.1561508,1.3352150182370257
322.5272977,2.8775940107976834
322.8999548,-3.708741621278502
323.2741319,6.393413900122081
323.649839,3.757159415734044
324.0270864,6.3294838332903485
324.40588419999995,2.648166879076153
324.7862428,1.6069090840980271
325.16817260000005,0.8905280973667321
325.5516841,1.4309210994313837
325.9367879,-4.978442120484386
326.32349480000005,0.3924997733406086
326.7118154,-2.6186616926154955
327.1017607,-0.5721144541987625
327.4933418,-2.173908831595616
327.88656960000003,-2.4518748362428058
328.2814555,1.7791864879504635
328.6780106,-1.7811057397862675
329.0762465,2.0354825968877783
329.47617460000004,-0.2160693448166535
329.8778065,3.962458077811548
330.281154,8.740294704947326
330.6862289,17.6683864995803
331.0930432,31.84060002809113
331.5016088,51.10386300622275
331.911938,69.69293130739165
332.32404310000004,93.18666974037887
332.7379364,129.60619359959696
333.1536305,171.31390044381456
333.571138,214.24288237377365
333.9904716,265.8780573945917
334.4116443,323.4977248521833
334.834669,384.9875562712984
335.2595588,447.58066636080457
335.686327,525.1498548305493
336.114987,595.2447974125383
336.5455522,679.3419182408561
336.9780363,756.204950030984
337.41245310000005,845.0706272201802
337.8488164,943.0217615615444
338.28714019999995,1036.594271747858
338.7274388,1138.0731725592043
339.1697264,1249.3318451765856
339.6140175,1358.1122005915065
340.06032660000005,1475.6524413936845
340.5086685,1599.8446422792026
340.959058,1733.3649608193634
341.4115102,1879.0956670020628
341.8660403,2031.9095172480704
342.32266339999995,2199.27898156972
342.7813952,2365.702614587652
343.24225110000003,2552.3288218998296
343.70524710000007,2756.003881311858
344.17039889999995,2958.637851608694
