wave,flux
306.2504509,0.4535101049224674
306.5604242,-4.718358608107988
306.871524,-0.5491816121718892
307.18375710000004,1.6330065935066698
307.4971302,1.6549505967422924
307.8116501,3.1763532379489576
308.1273236,1.82382854308096
308.4441577,-2.2120117019560834
308.7621594,1.4819614841355786
309.0813356,-2.5648073960221294
309.4016935,-3.983819159415845
309.7232403,-1.380786421121042
310.04598300000004,-2.8613431050135225
310.369929,3.0203105993509767
310.6950856,-3.1556777928131368
311.0214601,1.7318187924313415
311.34906010000003,-0.342615299008414
311.6778931,-0.3371239467653553
312.0079665,0.0215171620783639
312.33928810000003,1.7992050206499908
312.6718655,0.3055303593354429
313.00570639999995,3.691808683236325
313.3408189,-0.0194494110550756
313.6772106,-0.3328293640850564
314.0148896,0.6104457916920498
314.3538639,-3.347518646533709
314.6941415,0.5417212709430769
315.0357308,-1.6404298732842233
315.37863980000003,-0.2877531130369733
315.7228769,1.920966292688992
316.0684504,-0.2757901696189018
316.4153688,-1.8658587368429709
316.76364069999994,0.051634854118684
317.1132746,1.4166915111838785
317.4642791,0.7148584984986074
317.8166631,0.2678258482246642
318.1704352,0.9907793278505144
318.5256045,1.432739424897684
318.8821799,-2.3396247317837666
319.2401704,0.9173179726477064
319.5995851,0.8389495018343858
319.96043330000003,-0.8538805184273032
320.3227243,-3.882834929504517
320.6864673,-0.9935671102013792
321.0516719,0.5685272044365254
321.4183476,-0.5242907196243157
321.786504,-0.5428127452163185
322.1561508,-0.9226909612501658
322.5272977,3.22198397629136
322.8999548,2.3461193436600265
323.2741319,-0.9760214661811702
323.649839,-3.239684292438913
324.0270864,1.839967612768032
324.40588419999995,3.0134405441588163
324.7862428,0.2113814783645385
325.16817260000005,7.142747127643451
325.5516841,-4.267710287619246
325.9367879,-3.1762432144348987
326.32349480000005,-1.1380805137640493
326.7118154,-0.584742086192447
327.1017607,-0.929998199576558
327.4933418,-1.4376234682706284
327.88656960000003,2.311665493495751
328.2814555,-2.2358764883325977
328.6780106,0.8867835997091406
329.0762465,-0.0564756892648811
329.47617460000004,1.0042228750515936
329.8778065,1.5050417310011912
330.281154,-2.162378182173635
330.6862289,5.570138496267488
331.0930432,2.235790105123721
331.5016088,0.3240572973356596
331.911938,-1.9265350517181417
332.32404310000004,-0.8108089202200524
332.7379364,-1.2655449899132698
333.1536305,1.8803333684160992
333.571138,-2.65406914797557
333.9904716,2.627141305346313
334.4116443,-0.8939350640047099
334.834669,0.6621337385071564
335.2595588,0.7775270466139396
335.686327,-3.3305241086662933
336.114987,-4.185632805536171
336.5455522,1.2138969498835612
336.9780363,0.8527843540141695
337.41245310000005,-1.944942556905032
337.8488164,-0.6971054812984975
338.28714019999995,1.7578648087664288
338.7274388,-1.177752441671606
339.1697264,0.2025045661088808
339.6140175,10.475033791236807
340.06032660000005,-0.7997573014486257
340.5086685,12.798176681264604
340.959058,27.961464510690952
341.4115102,46.16012905890432
341.8660403,88.24058873207694
342.32266339999995,150.0011624651826
342.7813952,237.5967695697696
343.24225110000003,350.6279245640208
343.70524710000007,488.26579051644507
344.17039889999995,655.2315762338675
344.6377228,855.8885749626904
345.1072349,1092.8541258787834
345.5789517,1345.724625826411
346.0528897,1607.0031444825302
346.5290657,1891.0636089436407
347.0074967,2196.708258400339
347.48819960000003,2547.009078096521
347.9711917,2922.467646687644
348.45649060000005,3330.4486977183315
348.9441137,3759.240274440221
349.434079,4232.949608434273
349.9264043,4749.406244321509
350.4211078,5311.802643358006
350.9182079,5922.620327023418
351.4177232,6561.380423194922
351.9196722,7225.575110845555
352.42407410000004,7917.915303232034
352.9309478,8632.14172985374
353.4403127,9358.416834508089
353.95218839999995,10096.541384887223
354.4665945,10830.281558736213
354.983551,11531.621652062093
355.503078,12220.7126208485
356.025196,12920.172813399957
356.5499253,13637.793678918311
357.077287,14400.253193090772
357.6073018,15228.89472777932
358.1399912,16155.552682946172
358.6753765,17199.168709102483
359.2134795,18364.49126063579
359.754322,19633.88007919543
360.2979263,21014.106598347465
360.8443147,22490.04359218747
361.3935098,24024.02450135656
361.9455346,25571.411005070528
362.5004122,27116.404718943984
363.058166,28679.73968405425
363.61881960000005,30223.31391345632
364.1823969,31800.11683426038
364.7489221,33393.354742994314
365.3184196,35019.39429984982
365.8909141,36685.20361716615
366.4664305,38418.245048655066
367.0449943,40223.26079597259
367.6266307,42124.80714496619
368.2113658,44142.54766440768
368.7992255,46220.39923135852
369.3902363,48409.45039712959
369.9844249,50713.62635131184
370.5818182,53119.82537778791
371.1824436,55675.34270964288
371.7863286000001,58361.194928935554
372.3935012,61101.285303141136
373.0039896,63956.16891301718
373.6178223,66912.8221414333
374.2350283,69915.93764685428
374.8556368,72990.6370765934
375.4796772,76091.18072913517
376.1071796,79249.19645738258
376.7381741,82428.62651155906
377.3726913,85702.32931852019
378.0107622,89064.40397562801
378.652418,92465.01498523664
379.2976904,95958.71411060936
379.9466115,99553.82365907224
380.5992136,103326.64003080798
381.2555296,107274.9318530266
381.9155926,111383.1811263287
382.5794362,115664.667215418
383.2470943,120224.06922306171
383.9186014,124930.78760893404
384.5939922,129926.65175900402
385.2733019,135176.23223525062
385.9565661,140655.00957244216
386.6438209,146427.92768973586
387.3351027,152509.65681782414
388.0304484,159094.80766633883
388.7298955,166159.30514889755
389.4334817,174060.45423748624
390.1412452,183073.5125491496
390.853225,193567.47936206945
391.56946,205953.2266756914
392.2899901,220797.24563770925
393.0148555,238800.1745827511
393.7440968,260415.0733800869
394.4777551,286810.28197190014
395.2158722,318418.6418882236
395.9584903,356097.49017009704
396.7056521,400460.81023398455
397.457401,452207.0846534851
398.2137806,511749.0037064586
398.9748353,578950.4175821085
399.7406101,653771.0416367515
400.5111505,735771.5467009657
401.2865024,824247.4021171548
402.0667126,918631.3106416604
402.8518283,1018130.5877582406
403.6418973,1122145.722063092
404.436968,1230551.1743413513
405.2370896,1342798.1928104945
406.0423117,1459626.5080800094
406.8526847,1581467.717737823
407.66825960000006,1708584.7559177834
408.4890879,1841293.785798989
409.3152221,1979733.181682864
410.1467152,2122908.85155365
410.9836208,2269477.882009172
411.8259934,2417228.696915204
412.673888,2563597.2909196303
413.5273605,2705583.3048737305
414.38646760000006,2839528.136177878
415.2512664,2962066.7112115817
416.1218152,3071826.0146710607
416.9981727,3166920.7028491143
417.8803987,3247324.686571035
418.7685535,3315035.273037212
419.6626985,3373279.302392365
420.5628957,3427600.742863388
421.4692081,3483105.743921392
