wave,flux
306.2504509,-3.081266654975022
306.5604242,-0.3560227192085372
306.871524,-1.0174353030031655
307.18375710000004,0.153442264742776
307.4971302,0.8942638675410983
307.8116501,-0.4940973907625029
308.1273236,-0.7886701632081177
308.4441577,2.6303589090083856
308.7621594,-1.312797101334941
309.0813356,0.5725975200191074
309.4016935,-0.2339020304289016
309.7232403,1.96727753194471
310.04598300000004,0.5225885555846569
310.369929,-1.8400264219594489
310.6950856,2.165451229719793
311.0214601,1.8913601668953108
311.34906010000003,-0.8689811850441729
311.6778931,-1.0734032936577054
312.0079665,5.622776595678377
312.33928810000003,0.4680504871619328
312.6718655,-4.887307997590876
313.00570639999995,-1.3682871984900773
313.3408189,-0.4090462560999843
313.6772106,3.3586793231966845
314.0148896,-0.4166306195507921
314.3538639,8.536132473425518
314.6941415,-2.483294236057579
315.0357308,2.909550550548597
315.37863980000003,-2.9320736732596333
315.7228769,2.5123565366015512
316.0684504,0.9531890160556172
316.4153688,-0.9652679038052824
316.76364069999994,-2.482390981374345
317.1132746,-5.972367043882402
317.4642791,-0.2894216391571971
317.8166631,-0.64295638071344
318.1704352,-0.5273399569559614
318.5256045,-0.3359966288618096
318.8821799,-1.2176228754315663
319.2401704,1.992226573359464
319.5995851,0.5540700501194239
319.96043330000003,2.85746022461754
320.3227243,-0.4441706988932656
320.6864673,-3.1987915824700117
321.0516719,5.876748769988291
321.4183476,-1.6158954015807718
321.786504,-2.8351259932051462
322.1561508,1.836642557643919
322.5272977,-1.2804691776683852
322.8999548,-1.793655186927826
323.2741319,-1.5302888819358198
323.649839,-1.2315080791082125
324.0270864,0.8467020730090632
324.40588419999995,-0.2531507337063614
324.7862428,-3.086158927993856
325.16817260000005,-4.4961162035968085
325.5516841,-0.6311479045743469
325.9367879,3.7055045058513
326.32349480000005,-0.4607497956554945
326.7118154,4.246499345630433
327.1017607,5.470733724092796
327.4933418,30.95434675487869
327.88656960000003,57.53984430989178
328.2814555,93.14526049121488
328.6780106,150.97102848697662
329.0762465,217.9928052625076
329.47617460000004,309.2263970992873
329.8778065,414.0846014091992
330.281154,549.5357362000751
330.6862289,683.9463768247482
331.0930432,833.9407045545113
331.5016088,991.5435321766272
331.911938,1153.6330174447446
332.32404310000004,1319.7063373973149
332.7379364,1498.6639756828845
333.1536305,1677.7076075816706
333.571138,1857.5389374524111
333.9904716,2046.7451381625556
334.4116443,2258.089777027465
334.834669,2497.134878631267
335.2595588,2774.524178507248
335.686327,3097.0763278921745
336.114987,3483.059503668199
336.5455522,3940.132204667478
336.9780363,4452.921454315422
337.41245310000005,5039.498787567594
337.8488164,5684.368306554609
338.28714019999995,6366.08848758479
338.7274388,7082.481577000551
339.1697264,7808.704044997851
339.6140175,8508.35178899623
340.06032660000005,9189.69491393652
340.5086685,9874.456724706575
340.959058,10548.614687364374
341.4115102,11202.253174645904
341.8660403,11875.849580401253
342.32266339999995,12583.259225254273
342.7813952,13360.0836056469
343.24225110000003,14239.728937682856
343.70524710000007,15232.57112937334
344.17039889999995,16322.23404138058
344.6377228,17506.738265181466
345.1072349,18821.873909820653
345.5789517,20236.875712592908
346.0528897,21722.112398823672
346.5290657,23271.93231914155
347.0074967,24834.186225133017
347.48819960000003,26429.51378934913
347.9711917,28015.46003262265
348.45649060000005,29603.1854326965
348.9441137,31185.81814686601
349.434079,32766.425445307887
349.9264043,34393.91858732353
350.4211078,36021.733960173624
350.9182079,37693.563112326345
351.4177232,39402.31682729704
351.9196722,41178.839392778165
352.42407410000004,43007.46882309737
352.9309478,44914.92924428666
353.4403127,46896.99140099017
353.95218839999995,48967.336245463535
354.4665945,51108.20496013334
354.983551,53364.71447110059
355.503078,55779.391704892165
356.025196,58276.273702652754
356.5499253,60918.41028876204
357.077287,63712.72575779171
357.6073018,66695.65516112017
358.1399912,69887.54882917357
358.6753765,73241.4845728811
359.2134795,76751.61155189731
359.754322,80327.90642806019
360.2979263,84088.54390803287
360.8443147,87933.2483219941
361.3935098,91900.19191371604
361.9455346,95943.03289315428
362.5004122,99977.78938905278
363.058166,104117.87191191631
363.61881960000005,108375.70375537909
364.1823969,112883.87243163877
364.7489221,117568.63779676512
365.3184196,122489.41423934196
365.8909141,127709.83825732356
366.4664305,133288.63647380465
367.0449943,139300.42437041938
367.6266307,145870.6962396509
368.2113658,153016.28144798533
368.7992255,160781.09165360892
369.3902363,169489.2127478435
369.9844249,179206.90943810003
370.5818182,190218.02757677395
371.1824436,203017.4586179563
371.7863286000001,217918.18604209743
372.3935012,235325.0345003273
373.0039896,255884.4840512031
373.6178223,279964.3309185505
374.2350283,308057.10163894604
374.8556368,340500.16053019604
375.4796772,377274.44083975896
376.1071796,418575.4365625528
376.7381741,463868.5517472713
377.3726913,512792.9248792263
378.0107622,564791.2540812916
378.652418,618937.738620213
379.2976904,674977.7621944828
379.9466115,731865.27088012
380.5992136,789780.125572899
381.2555296,848521.5081452242
381.9155926,908928.173662392
382.5794362,971441.9110742806
383.2470943,1037886.041786375
383.9186014,1109744.8790074612
384.5939922,1188527.262528473
385.2733019,1276446.6631358273
385.9565661,1374965.1491806083
386.6438209,1484579.5773193822
387.3351027,1606533.4168415326
388.0304484,1739660.701910928
388.7298955,1882775.1893966484
389.4334817,2032892.117493816
390.1412452,2188192.145060989
390.853225,2344006.5223061405
391.56946,2496879.911501616
392.2899901,2642967.0286853057
393.0148555,2779344.393095392
393.7440968,2904688.4013959523
394.4777551,3017462.098603675
