wave,flux
306.2504509,0.0097750252448803
306.5604242,1.1062294668289951
306.871524,-2.5803881336792363
307.18375710000004,4.088748016956432
307.4971302,-5.17313885792829
307.8116501,4.5657380068467806
308.1273236,3.3618748400447784
308.4441577,0.923742300495869
308.7621594,-0.9982931366130424
309.0813356,-2.7464265272064616
309.4016935,-2.3000414858676885
309.7232403,-3.3825757173167124
310.04598300000004,2.41008421743229
310.369929,-2.051036142611825
310.6950856,-1.6573450053416523
311.0214601,0.8693351694687773
311.34906010000003,2.9096277809024165
311.6778931,-0.9272986520986076
312.0079665,-0.3359909920313279
312.33928810000003,1.0938216802417744
312.6718655,-2.241295505326682
313.00570639999995,-3.980929730067409
313.3408189,-1.3319279546624745
313.6772106,0.9134766768419844
314.0148896,-1.3251317675792742
314.3538639,-0.5009776629582491
314.6941415,0.0775027665883691
315.0357308,-0.9872482246269312
315.37863980000003,1.6563250581099769
315.7228769,-0.5332909041117662
316.0684504,1.251661054430667
316.4153688,0.2984419438611127
316.76364069999994,-3.865812300743927
317.1132746,0.1240902194044294
317.4642791,2.026610073739804
317.8166631,-2.176477885159676
318.1704352,-1.696136648375704
318.5256045,-1.5268910870873582
318.8821799,1.306454137640446
319.2401704,4.5199658504968925
319.5995851,4.604941794479055
319.96043330000003,1.9985161160349845
320.3227243,-7.944765866509429
320.6864673,-0.3938077259785774
321.0516719,2.73085021796284
321.4183476,1.343508964571461
321.786504,3.9130280350713686
322.1561508,0.1353742376051573
322.5272977,-1.2233336403671713
322.8999548,-1.98334948923148
323.2741319,-0.59758413013736
323.649839,-1.807510132416116
324.0270864,5.2837208148021135
324.40588419999995,-1.008775804325602
324.7862428,0.5516805765984466
325.16817260000005,0.8025091213384469
325.5516841,3.689351018673922
325.9367879,1.0584906368954334
326.32349480000005,0.6725726632046742
326.7118154,7.296930306663066
327.1017607,16.16599543216484
327.4933418,34.44161168977804
327.88656960000003,61.2436246723711
328.2814555,95.73773044882589
328.6780106,147.5525424559786
329.0762465,216.0514040058994
329.47617460000004,297.3792499853036
329.8778065,392.2239685175251
330.281154,505.817288991788
330.6862289,623.5645355171534
331.0930432,748.8268250099957
331.5016088,881.4897612923247
331.911938,1021.370640608071
332.32404310000004,1173.3958220647396
332.7379364,1328.150395193789
333.1536305,1485.2941293548083
333.571138,1655.7290313266171
333.9904716,1835.8998240201477
334.4116443,2030.3216333090477
334.834669,2236.773957716573
335.2595588,2466.797444168229
335.686327,2709.7572316022
336.114987,2979.3540621768293
336.5455522,3268.687457450165
336.9780363,3584.7210139030267
337.41245310000005,3932.451982439946
337.8488164,4308.717565335116
338.28714019999995,4710.406908006795
338.7274388,5145.396139586607
339.1697264,5617.844764129797
339.6140175,6128.616183888396
340.06032660000005,6667.665034904203
340.5086685,7234.994259510689
340.959058,7836.503390759298
341.4115102,8465.412431000717
341.8660403,9123.878364836992
342.32266339999995,9817.512549760477
342.7813952,10529.187488454125
343.24225110000003,11277.681368794209
343.70524710000007,12044.426148553011
344.17039889999995,12824.092778180857
344.6377228,13637.89702272638
345.1072349,14478.305623831744
345.5789517,15360.362272678602
346.0528897,16263.32471850931
346.5290657,17201.015257176048
347.0074967,18196.34242681688
347.48819960000003,19233.813300356946
347.9711917,20341.08467808615
348.45649060000005,21492.21847366862
348.9441137,22711.912717341733
349.434079,23970.33817249118
349.9264043,25300.82015256299
350.4211078,26712.829706828463
350.9182079,28161.376260918656
351.4177232,29665.196746059268
351.9196722,31249.169720409667
352.42407410000004,32883.763039106896
352.9309478,34583.50795241616
353.4403127,36360.331821338834
353.95218839999995,38208.83746268403
354.4665945,40135.492478990906
354.983551,42138.48896740233
355.503078,44187.49766677316
356.025196,46336.92769270468
356.5499253,48542.63278630121
357.077287,50808.87026517606
357.6073018,53137.06448883014
358.1399912,55540.49216983903
358.6753765,57993.76174727525
359.2134795,60532.91062575457
359.754322,63121.33175495205
360.2979263,65816.17868769866
360.8443147,68582.45771533751
361.3935098,71429.40019906023
361.9455346,74367.99164482097
362.5004122,77398.90959990343
363.058166,80543.70133177275
363.61881960000005,83820.42778346686
364.1823969,87228.77024790058
364.7489221,90800.98435660632
365.3184196,94585.8097811641
365.8909141,98594.28047506686
366.4664305,102893.6942416668
367.0449943,107542.81205239405
367.6266307,112534.37230521088
368.2113658,118112.69668870437
368.7992255,124287.09457966455
369.3902363,131275.85354354486
369.9844249,139331.73057792865
370.5818182,148605.58470716365
371.1824436,159539.55879656848
371.7863286000001,172436.2360440448
372.3935012,187675.08571798308
373.0039896,205697.9115208097
373.6178223,226938.46798941115
374.2350283,251615.257090112
374.8556368,279947.39608230576
375.4796772,312049.99639012245
376.1071796,347850.8184913372
376.7381741,386876.0134055633
377.3726913,429049.64729588927
378.0107622,473613.9276382593
378.652418,519910.112025436
379.2976904,567439.44628688
379.9466115,615659.7275638583
380.5992136,664074.1688281489
381.2555296,712632.6138367872
381.9155926,761284.7867486301
382.5794362,810434.5851540404
383.2470943,860256.2751247572
383.9186014,911602.4139628226
384.5939922,965169.8869149936
385.2733019,1021455.89500854
385.9565661,1081601.3304982262
386.6438209,1145864.895097386
387.3351027,1214750.074498397
388.0304484,1288655.2153291109
388.7298955,1367687.703919501
389.4334817,1451781.282804565
390.1412452,1541031.210825311
390.853225,1635145.3411986488
391.56946,1732796.9266289838
392.2899901,1834601.670709273
393.0148555,1938891.37171313
393.7440968,2045369.46481546
394.4777551,2152696.6138615585
395.2158722,2260241.04631192
395.9584903,2366407.8858015942
396.7056521,2470911.899551614
397.457401,2572539.0030368874
398.2137806,2670877.607408965
398.9748353,2765236.418211128
399.7406101,2855498.769172896
400.5111505,2941554.4743973045
401.2865024,3023574.163398812
402.0667126,3102385.631873572
402.8518283,3178835.404304328
403.6418973,3253051.8930291664
404.436968,3327192.418302218
405.2370896,3402308.5564130167
406.0423117,3478588.479200755
406.8526847,3558304.824295115
407.66825960000006,3641638.1911235913
408.4890879,3729173.265339642
409.3152221,3820793.879227535
410.1467152,3915536.913906108
410.9836208,4012455.231385416
411.8259934,4110924.553417317
412.673888,4209183.277742415
413.5273605,4305866.276384604
414.38646760000006,4400621.89395362
415.2512664,4493531.501565771
416.1218152,4583564.338368367
416.9981727,4672077.515757557
417.8803987,4759787.771772492
418.7685535,4848162.495212554
419.6626985,4938189.685463889
420.5628957,5030264.43389739
421.4692081,5124297.629623812
422.3816994,5220540.490439744
423.3004343,5318824.741884272
424.2254783,5417660.864052698
425.1568978,5514671.922958378
426.0947602,5607346.23876219
427.0391337,5693742.268631428
427.9900874,5771691.278155485
428.9476917,5841009.724649719
429.9120175,5898748.151865087
430.8831369,5944899.746283893
431.8611232,5979986.024653179
432.8460504,6005353.648088657
433.8379937,6021719.595896883
434.8370293,6032445.088570118
435.8432345,6038132.975019741
436.8566878,6041170.12111368
437.8774686,6041352.070954699
438.9056575,6041396.884579915
439.9413364,6041607.887640857
440.9845882,6041375.716270519
442.035497,6041550.873612551
443.0941482,6041382.908087683
444.1606283,6041668.418151346
445.23502520000005,6041521.947493408
446.317428,6041348.337901679
447.407927,6041365.590138583
448.5066141,6041457.806486107
449.6135822,6041395.484987892
450.7289258,6041523.887924536
451.85274060000006,6041872.2721158685
452.9851239,6041456.630685233
454.1261744,6041859.566310963
455.2759921,6041292.502716162
456.4346788,6041722.372776412
457.6023374,6041241.273091648
458.7790727,6041321.44433423
459.9649909,6041533.955264065
461.1601998,6041271.8711179625
462.364809,6041756.558810206
463.5789295,6041185.715855085
464.8026741000001,6041776.4907494215
466.0361575,6041665.60026614
467.2794956999999,6041480.876475547
468.5328070000001,6041142.983040908
469.7962111000001,6040743.562534014
471.0698299,6041554.533388592
472.3537868,6041653.65044356
473.6482074,6042051.428515658
474.9532192,6041996.219909546
476.2689517,6041570.925638
477.5955362,6041333.123735238
478.93310639999993,6041698.722562183
480.2817979,6041263.695991415
481.6417484,6041198.00191263
483.01309800000007,6041413.347580077
484.3959889,6041066.280640492
485.7905654,6041246.300376288
487.1969743,6041037.871903722
488.6153648,6041012.723314125
490.0458884,6041534.286581671
491.488699,6041766.579084331
492.943953,6041354.2208370175
494.4118094,6041328.183346154
495.8924299,6041433.197501946
497.3859785,6041505.346961559
498.8926222,6041481.579728431
500.4125306,6041172.240293762
501.9458762,6041341.13621104
503.4928341,6041412.15969189
505.0535827,6041629.313476807
506.628303,6041860.648166182
508.2171791999999,6041840.130324283
509.8203986,6041248.511817062
511.4381515,6041738.237632332
513.0706316000001,6041283.893846685
514.7180356,6041453.101010738
516.3805639,6041235.131175824
518.0584200000001,6041532.590952125
519.7518110000001,6041189.348277847
521.4609475999999,6041515.728870291
523.186044,6041147.256524688
524.927318,6041588.72803386
526.6849915,6041665.478173654
528.45929,6041348.635764233
530.2504428000001,6041325.77693597
532.0586836,6041723.045314026
533.8842498,6041684.942840577
535.7273833,6041508.547304854
537.5883299,6041717.2926589865
