wave,flux
306.2504509,0.0368482210328893
306.5604242,4.021288471523799
306.871524,0.9799097107438632
307.18375710000004,0.8688443011249749
307.4971302,5.531230353224582
307.8116501,2.0587581309847782
308.1273236,-3.472704033572972
308.4441577,2.7936970525556992
308.7621594,1.2886282260555777
309.0813356,1.1150723390234107
309.4016935,-0.05457103678376
309.7232403,-0.8604746903760819
310.04598300000004,2.402904563383836
310.369929,-1.0293552760200535
310.6950856,-2.2178403648783016
311.0214601,-1.1600275202022017
311.34906010000003,-3.758916999645108
311.6778931,-2.623000135223582
312.0079665,-2.3249225715111543
312.33928810000003,1.2139034944336031
312.6718655,-4.5646448711630745
313.00570639999995,-2.849461722332417
313.3408189,-0.2442686222703962
313.6772106,-1.152871290374042
314.0148896,-8.825716517774051
314.3538639,-3.5189679887183942
314.6941415,0.7816198701805852
315.0357308,-0.4576756433975455
315.37863980000003,-3.8023968375795065
315.7228769,2.771396224353448
316.0684504,0.5863720083790038
316.4153688,-0.2558544945671691
316.76364069999994,-1.0130239451645842
317.1132746,1.979410054928628
317.4642791,-3.2387678091082024
317.8166631,1.2612299409908527
318.1704352,-0.1557210959103377
318.5256045,4.271683651548488
318.8821799,1.2775370299331994
319.2401704,-0.5242642304366534
319.5995851,-2.743976731173424
319.96043330000003,-0.6278706030857907
320.3227243,-3.054207505872305
320.6864673,-4.351499216127558
321.0516719,-2.0433098924921844
321.4183476,1.705147788348168
321.786504,3.698399372996637
322.1561508,0.8886819897360728
322.5272977,-4.653778548288273
322.8999548,3.4840758973650185
323.2741319,-2.3028384446516
323.649839,0.7216227509651718
324.0270864,-2.422709570636964
324.40588419999995,-1.7663444556918368
324.7862428,-2.7541240561675098
325.16817260000005,1.5504574265931936
325.5516841,-0.4631029331225493
325.9367879,0.1000776103898599
326.32349480000005,2.953568842602018
326.7118154,2.2430914088132923
327.1017607,2.420125268630381
327.4933418,-1.8376151180417848
327.88656960000003,-2.5351704132082475
328.2814555,6.092492623928889
328.6780106,5.96993066206397
329.0762465,10.81808132919218
329.47617460000004,22.24879604438579
329.8778065,28.01836753151893
330.281154,40.95866919693462
330.6862289,55.959979783515024
331.0930432,77.13388479874482
331.5016088,107.43388199571535
331.911938,131.82173819205568
332.32404310000004,168.68294179783692
332.7379364,204.1705211534121
333.1536305,248.2660939253377
333.571138,302.0203564892877
333.9904716,357.98413028755834
334.4116443,406.8957568880769
334.834669,467.9393904863845
335.2595588,530.0538311365051
335.686327,588.1883433805958
336.114987,652.7260032224202
336.5455522,718.6597638695273
336.9780363,796.9194371202066
337.41245310000005,870.2705285828255
337.8488164,961.3842636259852
338.28714019999995,1048.1903174046363
338.7274388,1153.3495518399816
339.1697264,1281.1806826238833
339.6140175,1416.5163082210545
340.06032660000005,1566.1715243287806
340.5086685,1726.1976819271442
340.959058,1903.3653768005088
341.4115102,2082.5869254949494
341.8660403,2288.303028648583
342.32266339999995,2503.7852376179194
342.7813952,2712.5095711030217
343.24225110000003,2946.5694249668163
343.70524710000007,3190.8769555879885
344.17039889999995,3449.1634050642524
344.6377228,3726.411921039589
345.1072349,4019.884370830833
345.5789517,4331.494857309278
346.0528897,4647.187161142563
346.5290657,5008.274774896812
347.0074967,5361.571745404691
347.48819960000003,5747.070141584721
347.9711917,6126.764641065432
348.45649060000005,6537.025642853901
348.9441137,6956.673644614851
349.434079,7392.610278755295
349.9264043,7845.032103603195
350.4211078,8324.317069789537
350.9182079,8827.56251853809
351.4177232,9356.934478901065
351.9196722,9928.447246731668
352.42407410000004,10520.452726437788
352.9309478,11148.381146537473
353.4403127,11824.77281477136
353.95218839999995,12535.749353636547
354.4665945,13269.980678374282
354.983551,14060.81328247206
355.503078,14870.733313075149
356.025196,15719.809947862532
356.5499253,16607.757876838732
357.077287,17538.68006539174
357.6073018,18508.59734729737
358.1399912,19542.16043574965
358.6753765,20616.578207697286
359.2134795,21754.32296181977
359.754322,22957.3101204656
360.2979263,24217.846873157338
360.8443147,25539.95305210661
361.3935098,26904.00814725672
361.9455346,28311.43164677822
362.5004122,29753.45302313982
363.058166,31255.49689253541
363.61881960000005,32784.72193503869
364.1823969,34373.115353648915
364.7489221,36031.20837053911
365.3184196,37771.60976601475
365.8909141,39591.21394259764
366.4664305,41523.40473364257
367.0449943,43557.13397961993
367.6266307,45730.66198419061
368.2113658,48040.389298785856
368.7992255,50508.678143337536
369.3902363,53119.65355475384
369.9844249,55917.28972223661
370.5818182,58920.180508606405
371.1824436,62160.77356799464
371.7863286000001,65667.4883705799
372.3935012,69516.08508534521
373.0039896,73767.43530564912
373.6178223,78480.9085714175
374.2350283,83808.87626178787
374.8556368,89834.36704625498
375.4796772,96701.28647605724
376.1071796,104535.59270946404
376.7381741,113420.1421003922
377.3726913,123514.70807112283
378.0107622,134831.4230893544
378.652418,147445.83844949264
379.2976904,161434.02403970755
379.9466115,176693.25486231837
380.5992136,193218.05093510903
381.2555296,210826.56535302324
381.9155926,229514.8301669845
382.5794362,249058.2215802117
383.2470943,269302.591847067
383.9186014,290118.54959171684
384.5939922,311317.5180020382
385.2733019,332991.45784132235
385.9565661,354994.9670775713
386.6438209,377387.9877293453
387.3351027,400429.1997764859
388.0304484,424441.1950164256
388.7298955,449717.49001133937
389.4334817,476688.429745074
390.1412452,506177.66678438114
390.853225,538606.4778379074
391.56946,574315.4789306687
392.2899901,613390.1674974427
393.0148555,655979.4325940211
393.7440968,701658.9239792267
394.4777551,750162.0111119914
395.2158722,801201.7257853777
395.9584903,853537.3801773789
396.7056521,906622.3418814404
397.457401,960128.8913210873
398.2137806,1013702.2749408588
398.9748353,1067284.9432538394
399.7406101,1120894.52952448
400.5111505,1174153.7369913764
401.2865024,1227550.4092474177
402.0667126,1281301.280399965
402.8518283,1335474.484938763
403.6418973,1390209.8386606255
404.436968,1445200.3102608412
405.2370896,1500845.4281901938
406.0423117,1556963.2092478815
406.8526847,1613918.143502889
407.66825960000006,1671607.2374282137
408.4890879,1730108.929260763
409.3152221,1790046.189108763
410.1467152,1851090.6053829405
410.9836208,1913903.341522134
411.8259934,1978578.7947991204
412.673888,2045518.4483676904
413.5273605,2114160.347148362
414.38646760000006,2185644.7536782403
415.2512664,2259619.372261644
416.1218152,2336657.7253789217
416.9981727,2416485.944024106
417.8803987,2499884.0331684253
418.7685535,2587218.6659374987
419.6626985,2678615.164180763
420.5628957,2774823.5454014163
421.4692081,2875967.5342263444
422.3816994,2982360.192884528
423.3004343,3094054.860175264
424.2254783,3211095.652829251
425.1568978,3333597.0928843813
426.0947602,3460483.89046364
427.0391337,3591053.699426268
427.9900874,3723858.103451029
428.9476917,3857628.0324856094
429.9120175,3990518.228567065
430.8831369,4120863.457944539
431.8611232,4246907.412281008
432.8460504,4367645.625982174
433.8379937,4482590.074086521
434.8370293,4592341.793744704
435.8432345,4697924.870191174
436.8566878,4801818.490144349
437.8774686,4906269.542623482
438.9056575,5013158.970903084
439.9413364,5123660.609103444
440.9845882,5237914.471569535
442.035497,5353998.498902407
443.0941482,5469070.969313258
444.1606283,5581386.35186238
445.23502520000005,5686309.998550865
446.317428,5780468.089155111
447.407927,5858699.11735618
448.5066141,5920530.705843126
449.6135822,5967253.547175999
450.7289258,6000262.160845903
451.85274060000006,6022175.479167363
452.9851239,6034861.955960518
454.1261744,6040119.879832342
455.2759921,6041247.776571084
456.4346788,6040998.176448265
457.6023374,6041297.717066546
458.7790727,6041240.934777793
459.9649909,6041707.502922739
461.1601998,6041483.9291185625
462.364809,6041587.784830487
463.5789295,6041431.333693093
464.8026741000001,6041812.180250751
466.0361575,6041624.1822697725
467.2794956999999,6041614.759884651
468.5328070000001,6041041.908463614
469.7962111000001,6041052.10952863
471.0698299,6041313.217117535
472.3537868,6041173.804491956
473.6482074,6041526.968448052
474.9532192,6041381.135047605
476.2689517,6041316.071045456
477.5955362,6041206.025320021
478.93310639999993,6041180.486828378
480.2817979,6041228.190784342
481.6417484,6041430.520770707
483.01309800000007,6041358.071908496
484.3959889,6041410.963510048
485.7905654,6041592.381569476
487.1969743,6041625.64959482
488.6153648,6041778.23209789
490.0458884,6041532.544761354
491.488699,6041076.277660596
492.943953,6041505.156434148
494.4118094,6041454.46010605
495.8924299,6041532.977977362
497.3859785,6041643.4444684135
498.8926222,6041966.988271749
500.4125306,6041319.325808163
501.9458762,6041686.024987805
503.4928341,6041690.121750804
505.0535827,6041080.194535675
506.628303,6041730.281725371
508.2171791999999,6041138.440950545
509.8203986,6041597.4794588685
511.4381515,6041062.5592788765
513.0706316000001,6041490.192709013
514.7180356,6041267.477766057
516.3805639,6041240.478399837
518.0584200000001,6041663.558530184
519.7518110000001,6041159.834330672
521.4609475999999,6041453.76397494
523.186044,6041224.474622347
524.927318,6041637.17513829
526.6849915,6041752.519282484
528.45929,6041457.000550535
530.2504428000001,6041888.097330095
532.0586836,6041252.444286658
533.8842498,6041656.210403518
535.7273833,6041222.011637457
537.5883299,6041206.546186723
539.46734,6041270.792845028
541.3646685,6041542.198508274
543.2805745000001,6041222.509108572
545.2153222000001,6041433.3233604375
547.1691801,6040908.110578609
549.1424218999999,6041262.839041422
551.1353259,6041368.476091658
553.1481756000001,6041489.228132183
555.1812597,6041426.651208201
557.2348721,6041612.504328806
559.3093121,6041335.853586275
561.4048845,6042160.836773427
563.5218996,6041340.129159497
565.6606737000001,6041574.6768276775
567.8215287,6041376.071703639
570.0047927,6041293.2925845785
572.2107997,6041225.762038595
574.4398902,6041609.020448833
576.692411,6041233.820776807
578.9687155,6041183.62224518
581.2691637,6041481.320137544
583.5941226,6041667.237282268
585.943966,6041165.217830224
588.3190752,6041153.958742069
590.7198384999999,6041366.708910495
593.1466518,6041661.546243079
595.5999188999999,6041749.391941851
598.0800512,6041835.536088551
600.5874682,6041220.767530072
603.1225977000001,6041614.580112733
605.6858758999999,6041168.749916658
608.2777476,6042016.464160547
610.8986664,6041449.616119288
613.549095,6041297.627427752
616.2295054,6041600.1227784585
618.940379,6041413.274130047
621.6822068,6043319.156538329
624.4554901,6042512.419421976
627.2607402000001,6042063.952700723
630.0984786,6040209.373868679
632.9692378999999,6042317.247151528
635.8735614,6042485.53789294
638.8120038,6043810.604112431
641.7851312999999,6040971.030652613
644.7935217999999,6039276.798618372
647.8377654,6041824.401062412
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
