wave,flux
306.2504509,1.95903746331294
306.5604242,-4.193278466618943
306.871524,1.3672186789166916
307.18375710000004,-0.2121329092358689
307.4971302,1.2923952171506967
307.8116501,-2.598974188106256
308.1273236,0.8034565992983906
308.4441577,0.7517623021167855
308.7621594,1.591481570488191
309.0813356,-0.7151524052875217
309.4016935,-5.931273398711863
309.7232403,-0.1394181316616304
310.04598300000004,-3.2458499100113785
310.369929,2.7527920833059296
310.6950856,0.4002116768241789
311.0214601,-2.4079602483391227
311.34906010000003,-1.4185462442359622
311.6778931,-7.874182003703762
312.0079665,-0.4533864451085287
312.33928810000003,-1.6533031105493887
312.6718655,0.1892178196394035
313.00570639999995,2.7404944418272468
313.3408189,1.6340226034001193
313.6772106,-1.158515334819067
314.0148896,-0.7811758275491197
314.3538639,2.471283291590737
314.6941415,-0.9763671787784728
315.0357308,0.4579331884362201
315.37863980000003,1.9571878822895328
315.7228769,-0.6034556528784885
316.0684504,2.2218368783546865
316.4153688,3.454318472301127
316.76364069999994,-5.316667333434477
317.1132746,-0.6546617204271423
317.4642791,-0.5581153873225749
317.8166631,1.536162043794874
318.1704352,2.8688259489141186
318.5256045,-1.5850652053276797
318.8821799,-0.1722287655946639
319.2401704,-0.3625205190398955
319.5995851,3.0418473551929632
319.96043330000003,-4.224959158974558
320.3227243,-4.232452170206259
320.6864673,-1.0374447687779116
321.0516719,-4.013630374154616
321.4183476,-3.435300593673497
321.786504,-3.268433536988291
322.1561508,1.6164378529159436
322.5272977,2.3861543258652707
322.8999548,0.436950363208676
323.2741319,1.162421001409179
323.649839,0.3392285202456004
324.0270864,-2.0554476383866
324.40588419999995,0.9887555944942158
324.7862428,0.1092766576921615
325.16817260000005,1.0463593276758525
325.5516841,0.6567639265784289
325.9367879,-4.042851039130538
326.32349480000005,3.748166048994479
326.7118154,-2.3683980175617174
327.1017607,1.1496292461498936
327.4933418,-0.0831668537217765
327.88656960000003,2.551697088838149
328.2814555,-0.7167903684324256
328.6780106,-1.260175260709144
329.0762465,1.4604392634484542
329.47617460000004,-6.558304953912391
329.8778065,1.9538675945495607
330.281154,-2.3647957274809315
330.6862289,-2.8002339612196767
331.0930432,2.254519081979025
331.5016088,-3.525542570706933
331.911938,2.784753570105651
332.32404310000004,-0.3523282930472124
332.7379364,-0.4342478004453077
333.1536305,0.5261387051737199
333.571138,0.5354410296871537
333.9904716,-0.6652899968025009
334.4116443,-5.036949913966264
334.834669,2.3416906149845613
335.2595588,0.2545955874735697
335.686327,-3.0636100900834817
336.114987,-2.2218624948352343
336.5455522,0.2486877937266561
336.9780363,1.5408294156968023
337.41245310000005,0.9818375701584376
337.8488164,-2.191323812449279
338.28714019999995,0.3304896050289329
338.7274388,-1.6203917679339452
339.1697264,-2.0514883312308188
339.6140175,0.099722113603446
340.06032660000005,0.076680128611225
340.5086685,-2.7019030419532286
340.959058,-0.2611198730524206
341.4115102,-2.3336549370834283
341.8660403,-1.1425054192270685
342.32266339999995,3.261997124367491
342.7813952,2.85755606435616
