wave,flux
306.2504509,-4.563679495215573
306.5604242,-1.3881660089687151
306.871524,2.4743373988436104
307.18375710000004,-0.3134083385936763
307.4971302,-0.279178405790963
307.8116501,-4.4221814282848815
308.1273236,-1.3087361397056374
308.4441577,0.7381392915892473
308.7621594,1.8594182317324035
309.0813356,-2.2953794527171607
309.4016935,4.572907232363798
309.7232403,-0.7965154133864303
310.04598300000004,2.8305929747178054
310.369929,-1.6006224714106077
310.6950856,2.1337300849429024
311.0214601,1.7399340480972074
311.34906010000003,1.4312270828952338
311.6778931,1.5700198799901817
312.0079665,3.5039040602879026
312.33928810000003,2.0210464439360907
312.6718655,1.0750679115980712
313.00570639999995,2.2680729291531403
313.3408189,-2.4545470265659586
313.6772106,0.7763152087244031
314.0148896,3.4850876337158434
314.3538639,-3.4743298182852103
314.6941415,-1.3987863126841509
315.0357308,-0.4288287971700157
315.37863980000003,0.7885522040687071
315.7228769,-1.6074922448640256
316.0684504,-1.4972089922540286
316.4153688,0.9349702251979898
316.76364069999994,-0.0613595263948362
317.1132746,0.1384999447618756
317.4642791,2.2416272670677584
317.8166631,-2.517624674863052
318.1704352,0.7269752545938449
318.5256045,0.8163575848156311
318.8821799,2.2826880946767902
319.2401704,1.7441734794941122
319.5995851,-0.3999583445345465
319.96043330000003,-0.526589398647533
320.3227243,1.1250810297516365
320.6864673,0.2289481294344041
321.0516719,-2.811738806662075
321.4183476,3.7931847603290776
321.786504,-2.896678404577848
322.1561508,2.4742622030718704
322.5272977,2.46145155422415
322.8999548,-1.3004152233844102
323.2741319,1.064388459687866
323.649839,-3.1802676181276133
324.0270864,-3.2231049719594225
324.40588419999995,3.1074629238934257
324.7862428,0.5164529346253877
325.16817260000005,1.979535945892208
325.5516841,0.4115617056786078
325.9367879,-1.7497646447784727
326.32349480000005,-1.9764239209556136
326.7118154,6.7398956876896525
327.1017607,-3.8566075860032174
327.4933418,3.237088077250758
327.88656960000003,3.6068612133838793
328.2814555,7.833912486787927
328.6780106,10.083524660089424
329.0762465,16.652807269019963
329.47617460000004,28.67613186035269
329.8778065,36.42838205538421
330.281154,51.36115982346365
330.6862289,57.689878333676006
331.0930432,77.73816315368337
331.5016088,88.48573682881576
331.911938,106.61288487670294
332.32404310000004,129.84490896685006
332.7379364,146.48288897834587
333.1536305,162.47283982170885
333.571138,181.45822672122767
333.9904716,198.6670686247705
334.4116443,211.92909320307967
334.834669,232.48886880618235
335.2595588,250.9071890620678
335.686327,266.89105652859416
336.114987,280.93178040167714
336.5455522,305.26047693607865
336.9780363,324.2560759074807
337.41245310000005,349.00091651459456
337.8488164,375.2579450947946
338.28714019999995,397.81447671280335
338.7274388,442.6956868970626
339.1697264,484.7548788430466
339.6140175,539.5870095178276
340.06032660000005,601.8228872446225
340.5086685,673.5241017792898
340.959058,761.0219455294454
341.4115102,860.3734359534884
341.8660403,967.8576322800104
342.32266339999995,1081.2058829992482
342.7813952,1209.3615529883286
343.24225110000003,1342.8541520465917
343.70524710000007,1484.551740885233
344.17039889999995,1631.7859587186526
344.6377228,1787.8349016149352
345.1072349,1954.3366930933448
345.5789517,2131.1684431847348
346.0528897,2319.1399599424108
346.5290657,2524.674610418628
347.0074967,2737.2690802390507
347.48819960000003,2960.626956835745
347.9711917,3192.45500583934
348.45649060000005,3439.903911949188
348.9441137,3693.3385574154777
349.434079,3969.0327534110857
349.9264043,4240.559513438776
350.4211078,4520.087586749292
350.9182079,4809.540090925183
351.4177232,5112.310501273768
351.9196722,5420.079268742002
352.42407410000004,5749.205096744237
352.9309478,6080.466851897894
353.4403127,6429.270704389829
353.95218839999995,6783.539081787555
354.4665945,7159.423839504952
354.983551,7545.561728290961
355.503078,7949.67724162783
356.025196,8368.790816186609
356.5499253,8802.450965052478
357.077287,9253.1867145035
357.6073018,9737.369990307598
358.1399912,10258.948757051763
358.6753765,10804.32203658374
359.2134795,11388.134800885928
359.754322,12009.523269488687
360.2979263,12667.924326697068
360.8443147,13363.667268648474
361.3935098,14100.062875027432
361.9455346,14853.136368381938
362.5004122,15640.401159459523
363.058166,16465.559655886074
363.61881960000005,17342.542704293708
364.1823969,18244.47082155096
364.7489221,19193.27593243436
365.3184196,20204.395122330294
365.8909141,21292.07920757379
366.4664305,22461.07124697478
367.0449943,23714.263529572378
367.6266307,25079.03421110965
368.2113658,26547.338846147515
368.7992255,28142.2018131374
369.3902363,29858.119410062503
369.9844249,31727.546872517574
370.5818182,33772.89516404482
371.1824436,36005.23823670554
371.7863286000001,38475.101570174935
372.3935012,41227.3677717192
373.0039896,44281.201775900496
373.6178223,47697.51709137413
374.2350283,51540.48020547301
374.8556368,55846.11136958432
375.4796772,60630.36619855446
376.1071796,65938.54136675256
376.7381741,71709.54971974013
377.3726913,77919.67785819381
378.0107622,84508.63139579151
378.652418,91390.3975324612
379.2976904,98540.95306616154
379.9466115,105783.52535915424
380.5992136,113082.2182209088
381.2555296,120243.62445705118
381.9155926,127316.31239345328
382.5794362,134226.11085518586
383.2470943,141008.146881065
383.9186014,147627.50758171605
384.5939922,154205.82196462055
385.2733019,160840.21258714653
385.9565661,167692.33645738175
386.6438209,174940.32134649568
