wave,flux
306.2504509,-0.1448572115135637
306.5604242,-1.2028464395145195
306.871524,0.1635200130489234
307.18375710000004,-2.4571864665180483
307.4971302,3.160738606529085
307.8116501,-0.1095130227302095
308.1273236,1.9542207270564629
308.4441577,-1.2585300619117634
308.7621594,-0.3035056920340768
309.0813356,-4.495701516947356
309.4016935,-2.808501524099233
309.7232403,0.9671565523079056
310.04598300000004,0.0836146240631895
310.369929,1.4410779947185846
310.6950856,-0.2918052288170718
311.0214601,0.2823052673560006
311.34906010000003,-1.17234418420153
311.6778931,-1.2628325217049647
312.0079665,-0.6453640464247722
312.33928810000003,0.1928991893252761
312.6718655,1.6381614287685613
313.00570639999995,-0.329734945415067
313.3408189,1.102182546691571
313.6772106,-2.8214986115117946
314.0148896,0.4671636299009026
314.3538639,-7.653977923149156
314.6941415,1.2550171345183136
315.0357308,0.5673029513303351
315.37863980000003,-2.0869517719655115
315.7228769,-0.3737424309785209
316.0684504,0.3925727116229729
316.4153688,-1.2767973470854734
316.76364069999994,-0.5816999713773682
317.1132746,-4.9414681040066375
317.4642791,0.2101318928407074
317.8166631,-0.1730183548905371
318.1704352,2.7868203777277247
318.5256045,-0.1159287744023176
318.8821799,2.0128015224925764
319.2401704,-1.2924762203427809
319.5995851,-0.1468567352148814
319.96043330000003,4.671539382729388
320.3227243,-2.0210830073046018
320.6864673,-0.2031393236171117
321.0516719,2.7381082103225154
321.4183476,-5.186042723099834
321.786504,0.0654772862778496
322.1561508,-0.5688017895352839
322.5272977,1.833757264614262
322.8999548,4.397120993503819
323.2741319,-2.9875233687266154
323.649839,-0.6123347609707662
324.0270864,-1.914408960820384
324.40588419999995,3.808058109796527
324.7862428,2.934328011450872
325.16817260000005,0.8667598350831819
325.5516841,-2.5898369496605023
325.9367879,-1.1817268682293849
326.32349480000005,1.1898378738516056
326.7118154,-2.6910031564630628
327.1017607,1.4361164287832426
327.4933418,3.979135853750381
327.88656960000003,12.9761390887655
328.2814555,24.9612414084804
328.6780106,52.38840120586126
329.0762465,81.18929491752085
329.47617460000004,127.47637083945848
329.8778065,185.2025612920869
330.281154,247.30687889289692
330.6862289,330.36014796851885
331.0930432,428.8382693696444
331.5016088,533.8998188011052
331.911938,639.1237979447485
332.32404310000004,754.8717354516315
332.7379364,882.7747887329248
333.1536305,1001.6055143654852
333.571138,1130.3261664395409
333.9904716,1265.5365402591767
334.4116443,1401.0479827549054
334.834669,1545.2297020387923
335.2595588,1691.2857784170794
335.686327,1842.1179954798008
336.114987,1992.5218402165603
336.5455522,2160.2123483320443
336.9780363,2331.5282647486315
337.41245310000005,2508.5391665163424
337.8488164,2682.2614010429616
338.28714019999995,2865.7380541229663
338.7274388,3055.9132946655222
339.1697264,3265.7780119313047
339.6140175,3492.7418594080627
340.06032660000005,3729.228364456936
340.5086685,3978.350830809319
340.959058,4248.023751929075
341.4115102,4526.638778943504
341.8660403,4822.999745287619
342.32266339999995,5130.730409538905
342.7813952,5457.220058242338
343.24225110000003,5798.648506068379
343.70524710000007,6155.874608351467
344.17039889999995,6531.035466769015
344.6377228,6927.4811257287465
345.1072349,7359.648748708132
345.5789517,7800.743925292719
346.0528897,8292.869321184095
346.5290657,8802.835078041691
347.0074967,9338.544849093098
347.48819960000003,9901.188265340244
347.9711917,10464.29188574016
348.45649060000005,11071.14309522742
348.9441137,11691.858334706634
349.434079,12329.988990298005
349.9264043,13009.088416618328
350.4211078,13714.976110652004
350.9182079,14449.396630316158
351.4177232,15211.703692292383
351.9196722,16016.366729730493
352.42407410000004,16845.35654201571
352.9309478,17711.558235080334
353.4403127,18568.23463273792
353.95218839999995,19446.603490497844
354.4665945,20345.91088154597
354.983551,21267.395286072933
355.503078,22222.692001124946
356.025196,23187.83208100909
356.5499253,24162.992330314108
357.077287,25190.073633549084
357.6073018,26284.214693495083
358.1399912,27428.549922104296
358.6753765,28637.63265003596
359.2134795,29875.02427180833
359.754322,31175.77650007289
360.2979263,32521.135718914484
360.8443147,33908.472983491294
361.3935098,35332.81827509907
361.9455346,36747.30684888954
362.5004122,38181.90320069412
363.058166,39649.20600383926
363.61881960000005,41180.22129767039
364.1823969,42789.18485193628
364.7489221,44486.609032505614
365.3184196,46281.81080322674
