wave,flux
306.2504509,-6.653094869361662
306.5604242,1.7282239488903008
306.871524,4.860345013283874
307.18375710000004,-2.98925225193596
307.4971302,-1.7490231937949516
307.8116501,-1.6337772209538524
308.1273236,2.3679433976642423
308.4441577,-0.2011043810948352
308.7621594,0.0239204521780537
309.0813356,-2.577607357365568
309.4016935,-2.9107336557030625
309.7232403,2.6059457188019097
310.04598300000004,2.239606782145952
310.369929,-1.3412277466569098
310.6950856,0.3877623510367777
311.0214601,2.916737831289229
311.34906010000003,2.5464423409128583
311.6778931,0.291622763962135
312.0079665,-3.2270024685130303
312.33928810000003,1.9080321201637835
312.6718655,1.930540297028453
313.00570639999995,1.4445332471041852
313.3408189,-1.5276358142096544
313.6772106,2.5955449687091616
314.0148896,1.9542248717994253
314.3538639,1.243300660506777
314.6941415,0.2110875301853597
315.0357308,0.120867859908765
315.37863980000003,2.0596001192465745
315.7228769,2.9920209816212058
316.0684504,-0.6938143251854071
316.4153688,-2.028435084730309
316.76364069999994,-4.351848138162008
317.1132746,-0.1970466730633121
317.4642791,-0.1515511021793941
317.8166631,-0.3891521665091722
318.1704352,5.223714110439548
318.5256045,-0.4532842624160242
318.8821799,1.451082202990616
319.2401704,2.6666477369855066
319.5995851,-2.66696093757078
319.96043330000003,-0.7164235777267305
320.3227243,-4.128938869158612
320.6864673,1.02523267771
321.0516719,0.8862587246446371
321.4183476,-0.6844908254417167
321.786504,1.2381345030501951
322.1561508,-2.5694047179829647
322.5272977,3.1689991039231784
322.8999548,-3.5066636168684107
323.2741319,0.3180715553942373
323.649839,-0.0584608463221847
324.0270864,1.3640535995188952
324.40588419999995,-2.6848557278457093
324.7862428,-2.31339907327684
325.16817260000005,-5.510420289464354
325.5516841,-3.030422144711951
325.9367879,-3.427172236899518
326.32349480000005,1.111451368448555
326.7118154,19.092557645794518
327.1017607,47.91709359348065
327.4933418,106.20899020477609
327.88656960000003,196.6636259971177
328.2814555,326.18145152441934
328.6780106,497.4371377364454
329.0762465,721.9132963683887
329.47617460000004,998.9322965443088
329.8778065,1324.321027030202
330.281154,1697.192939204747
330.6862289,2094.5409088083497
331.0930432,2514.509042439237
331.5016088,2969.382472321088
331.911938,3460.209538278737
332.32404310000004,3998.381258407257
332.7379364,4572.573528632332
333.1536305,5161.00364992619
333.571138,5780.045882067579
333.9904716,6427.10152677224
334.4116443,7115.35374019187
334.834669,7809.938606171421
335.2595588,8506.580399273103
335.686327,9200.330106463776
336.114987,9911.722801133224
336.5455522,10636.28557365386
336.9780363,11375.288206215046
337.41245310000005,12126.101882724266
337.8488164,12905.774521739097
338.28714019999995,13713.93544745046
338.7274388,14532.662349024526
339.1697264,15381.702923732097
339.6140175,16236.563762851203
340.06032660000005,17113.495594905406
340.5086685,17999.219738723506
340.959058,18879.85344513308
341.4115102,19776.097446236377
341.8660403,20687.14586548377
342.32266339999995,21636.13514604364
342.7813952,22634.32279855143
343.24225110000003,23659.38921717932
343.70524710000007,24733.31095440461
344.17039889999995,25852.955692291885
344.6377228,27042.466663697047
345.1072349,28307.801014974462
345.5789517,29688.149344278485
346.0528897,31102.87164491164
346.5290657,32596.9275806726
347.0074967,34155.66871379437
347.48819960000003,35814.782198025816
347.9711917,37564.29349629373
348.45649060000005,39392.42510092216
348.9441137,41265.12005282293
349.434079,43262.43171747028
349.9264043,45349.02112302294
350.4211078,47586.67580096072
350.9182079,49953.796524005214
351.4177232,52523.51779788702
351.9196722,55266.93058603085
352.42407410000004,58179.12621612821
352.9309478,61280.43405564535
353.4403127,64544.63917344554
353.95218839999995,67986.29766850991
354.4665945,71554.58835201497
354.983551,75208.39046894599
355.503078,78895.2756423529
356.025196,82600.94866794396
356.5499253,86288.94292294026
357.077287,89974.27036570873
357.6073018,93643.22639475943
358.1399912,97304.30106945377
358.6753765,100914.99935043992
359.2134795,104468.85852494232
359.754322,108073.23741209712
360.2979263,111709.9322368766
360.8443147,115424.37190356365
361.3935098,119250.13872954306
361.9455346,123238.29103382098
362.5004122,127372.01614198914
363.058166,131725.4292716942
363.61881960000005,136462.96448927096
364.1823969,141542.5516211229
364.7489221,147077.56257389302
365.3184196,153131.28984885276
365.8909141,159798.98132011044
366.4664305,167143.08638372054
367.0449943,175482.85830460722
367.6266307,184975.09252325867
368.2113658,195822.96595549223
368.7992255,208698.68976999703
369.3902363,224079.2892025285
369.9844249,242551.29042177857
370.5818182,265378.64172505843
371.1824436,293720.34634769364
371.7863286000001,328415.6252978842
372.3935012,371208.8465763185
373.0039896,423392.93962599593
373.6178223,485697.787236885
374.2350283,559497.8410327522
374.8556368,645561.0950906915
375.4796772,743885.0545813388
376.1071796,854107.7041102748
376.7381741,975610.5571285952
377.3726913,1106744.141341247
378.0107622,1245682.1052297829
378.652418,1390536.4004909836
379.2976904,1539010.1745317134
379.9466115,1688979.698823315
380.5992136,1838446.29204001
381.2555296,1985308.353101888
381.9155926,2127970.7159638
382.5794362,2265120.213792864
383.2470943,2395701.491003464
383.9186014,2519004.6282083904
384.5939922,2633664.22421965
385.2733019,2739651.4749025432
385.9565661,2835571.6252424936
386.6438209,2922084.2375016827
387.3351027,2998186.6877768296
388.0304484,3065116.5425705607
388.7298955,3122715.9200232923
389.4334817,3172465.071393101
390.1412452,3215278.2605028367
390.853225,3252976.038402013
391.56946,3285928.043763102
392.2899901,3316221.5876230667
393.0148555,3343462.803067188
393.7440968,3368373.701070022
394.4777551,3392673.8170183613
395.2158722,3416590.511920748
395.9584903,3439609.770572713
396.7056521,3464246.320341532
397.457401,3490541.4639386213
398.2137806,3521939.011196747
398.9748353,3558717.0731038093
399.7406101,3603284.092887373
400.5111505,3655919.690499087
401.2865024,3716978.61737909
402.0667126,3786946.9448731863
402.8518283,3863607.638482943
403.6418973,3945937.51732152
404.436968,4031259.844965481
405.2370896,4117875.430095648
406.0423117,4203288.337458542
406.8526847,4288297.457953429
407.66825960000006,4372090.182311144
408.4890879,4455741.574536396
409.3152221,4541733.4667058885
410.1467152,4633598.993489431
410.9836208,4734834.49437223
411.8259934,4847240.662143908
412.673888,4970849.833735484
413.5273605,5103652.665792476
414.38646760000006,5242016.873481251
415.2512664,5382724.277244685
416.1218152,5520508.447703829
416.9981727,5648576.438625437
417.8803987,5760403.539170649
418.7685535,5850247.833319968
419.6626985,5920485.264145733
420.5628957,5971586.029329491
421.4692081,6007105.798022759
422.3816994,6027581.175358985
423.3004343,6038214.032781338
424.2254783,6041226.474812607
425.1568978,6041490.313062047
426.0947602,6041156.5163005525
427.0391337,6040890.239417693
427.9900874,6041457.485463434
428.9476917,6041270.498240148
429.9120175,6041186.656607654
430.8831369,6041784.370318767
431.8611232,6041537.963002936
432.8460504,6041284.863498895
433.8379937,6041668.948912585
434.8370293,6041745.409479419
435.8432345,6041280.42739168
436.8566878,6041538.138013871
437.8774686,6041711.829718844
438.9056575,6041149.040637802
439.9413364,6041246.340858563
440.9845882,6040786.785927894
442.035497,6041190.657820842
443.0941482,6041484.4860262005
444.1606283,6041419.038218858
445.23502520000005,6041627.213782135
446.317428,6041460.307087135
447.407927,6041716.728289807
448.5066141,6041656.757671289
449.6135822,6041259.243159172
450.7289258,6041335.569872572
451.85274060000006,6041616.908643423
452.9851239,6041110.330051925
454.1261744,6041319.789641952
455.2759921,6041622.829925277
456.4346788,6041522.940384429
457.6023374,6041614.047964453
458.7790727,6041260.9454903
459.9649909,6041748.618614187
461.1601998,6041148.8115732
462.364809,6041516.037746999
463.5789295,6041703.350866052
464.8026741000001,6041471.459867586
466.0361575,6041418.382160185
467.2794956999999,6041603.93615202
468.5328070000001,6041400.630630923
469.7962111000001,6041629.8248605225
471.0698299,6041626.683836748
472.3537868,6041505.477516987
473.6482074,6041294.191626983
474.9532192,6041100.837303948
476.2689517,6041555.921920845
477.5955362,6041452.767669214
478.93310639999993,6041521.798899553
480.2817979,6041257.1075125225
481.6417484,6041006.991782928
483.01309800000007,6041340.607283985
484.3959889,6041000.717994218
485.7905654,6041591.792964608
487.1969743,6041042.679662361
488.6153648,6041638.737125383
490.0458884,6041424.408475492
491.488699,6041492.71245107
492.943953,6041365.864741247
494.4118094,6041379.913153612
495.8924299,6041237.61457516
497.3859785,6041650.479537244
498.8926222,6041802.125721759
500.4125306,6041358.050992055
501.9458762,6041523.250685028
503.4928341,6041253.252459726
505.0535827,6041159.493078752
506.628303,6041444.418449439
508.2171791999999,6041645.102898997
509.8203986,6041481.470922379
511.4381515,6041359.813302719
513.0706316000001,6040912.203189831
514.7180356,6041279.5289562335
516.3805639,6041486.9600082375
518.0584200000001,6041882.934279135
519.7518110000001,6041463.133430709
521.4609475999999,6041183.186213583
523.186044,6041983.065922082
524.927318,6041511.406126033
526.6849915,6041226.12925115
528.45929,6041610.467020975
530.2504428000001,6041378.495514552
532.0586836,6041456.787870117
533.8842498,6041175.423447697
535.7273833,6040915.874594318
537.5883299,6041515.044163968
539.46734,6041441.790626933
541.3646685,6041461.169490527
543.2805745000001,6041563.19051265
545.2153222000001,6041210.326747327
547.1691801,6041626.908683045
549.1424218999999,6041133.445848928
551.1353259,6041097.511170022
553.1481756000001,6041544.192126101
555.1812597,6041577.157977729
557.2348721,6041127.042139603
559.3093121,6041603.581802908
561.4048845,6041571.73770399
563.5218996,6041481.145666072
565.6606737000001,6041636.106523137
567.8215287,6041686.908680479
570.0047927,6041338.248603199
572.2107997,6041563.642919945
574.4398902,6041812.752480073
576.692411,6041199.556765285
578.9687155,6041501.7879726775
581.2691637,6041705.378099305
583.5941226,6041671.068271438
585.943966,6041727.230293592
588.3190752,6041402.28288686
590.7198384999999,6041945.753689247
593.1466518,6041933.667538966
595.5999188999999,6041179.560302543
598.0800512,6040996.988587297
600.5874682,6041321.266820867
603.1225977000001,6041341.274180902
605.6858758999999,6041409.600825551
608.2777476,6041104.484097119
610.8986664,6041337.4417504575
613.549095,6041269.87462429
616.2295054,6041200.5121146375
618.940379,6042156.362236205
621.6822068,6040760.854369232
624.4554901,6041120.245802358
627.2607402000001,6040907.722525257
630.0984786,6042595.766765038
632.9692378999999,6041594.342779345
635.8735614,6041859.209643303
638.8120038,6041063.676591096
641.7851312999999,6040853.966436864
644.7935217999999,6041097.101267127
647.8377654,6042334.926072623
650.9184646000001,6041902.863946036
654.0362346,6040205.919868355
657.1917038,6041104.336137266
660.3855139,6042554.846610152
663.6183202999999,6042576.56461009
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
666.8907926,6041398.828283128
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
