wave,flux
306.2504509,-1.4496418686678982
306.5604242,-0.5885753545651689
306.871524,-0.8523331021837031
307.18375710000004,-2.600064686115305
307.4971302,2.0263699158740143
307.8116501,-4.389326802261326
308.1273236,-2.4414690729820645
308.4441577,-2.332876662682922
308.7621594,-1.4610262089539825
309.0813356,-1.868967914763304
309.4016935,0.9886910082858704
309.7232403,4.109530258441741
310.04598300000004,1.0132727697042443
310.369929,-2.3827918554624605
310.6950856,0.8377989948379349
311.0214601,-3.2829802768058425
311.34906010000003,2.9610792663208887
311.6778931,6.329485817142216
312.0079665,9.445046215510535
312.33928810000003,0.65650726486827
312.6718655,0.4025092661546257
313.00570639999995,-2.179397646438729
313.3408189,-0.4300129220413529
313.6772106,-2.5476699892576327
314.0148896,-3.6925112922701873
314.3538639,0.8199014926965736
314.6941415,-3.0491991743741336
315.0357308,-0.9343024978052596
315.37863980000003,-1.902606559145588
315.7228769,-0.5029507552296826
316.0684504,1.305559967783187
316.4153688,-1.7077607664136891
316.76364069999994,-0.4883052447885817
317.1132746,1.7878206428590966
317.4642791,-2.609775724925332
317.8166631,4.002728991094276
318.1704352,2.386050665081046
318.5256045,-0.910256956698486
318.8821799,-3.9484740504281497
319.2401704,-0.6407098662394843
319.5995851,-1.6936303240807984
319.96043330000003,-0.7799706628270882
320.3227243,1.0014998814462348
320.6864673,-1.4457963355578458
321.0516719,-1.2322021234925062
321.4183476,-3.2691960983956867
321.786504,-0.0393970488279425
322.1561508,0.4589550878124774
322.5272977,2.6793165572850746
322.8999548,0.8936656749792379
323.2741319,-1.829761657388807
323.649839,3.682961439591432
324.0270864,1.227470462116958
324.40588419999995,-3.4135236545007985
324.7862428,0.4475172928217098
325.16817260000005,0.8954778224453794
325.5516841,-3.6512797125204433
325.9367879,-3.2768771901000138
326.32349480000005,0.2004613879979381
326.7118154,-1.1914767041549734
327.1017607,2.3995203730274848
327.4933418,-5.704583941405238
327.88656960000003,-0.5415860417337807
328.2814555,1.8362717137482387
328.6780106,-2.188174363908809
329.0762465,0.2903902705899233
329.47617460000004,7.949223333012358
329.8778065,17.435475531205746
330.281154,42.64035047362128
330.6862289,73.13118926115413
331.0930432,120.83456828902573
331.5016088,196.18431798756416
331.911938,308.09445563090765
332.32404310000004,448.03142525105454
332.7379364,634.5411268179366
333.1536305,857.7807196126138
333.571138,1127.455333499288
333.9904716,1436.1526517056077
334.4116443,1779.1595722859383
334.834669,2144.9223159618828
335.2595588,2540.9426677485285
335.686327,2975.113100249554
336.114987,3449.058866491495
336.5455522,3954.469312482584
336.9780363,4513.264863787308
337.41245310000005,5130.713956771167
337.8488164,5821.715618521798
338.28714019999995,6581.620620593735
338.7274388,7432.735432768725
339.1697264,8350.883378300563
339.6140175,9348.784313350428
340.06032660000005,10430.648787167916
340.5086685,11563.21247637131
340.959058,12743.77650221782
341.4115102,13982.15017780889
341.8660403,15241.271014748672
342.32266339999995,16511.502163241785
342.7813952,17776.13037438973
343.24225110000003,19010.662483214768
343.70524710000007,20229.193938018638
344.17039889999995,21413.72584901247
344.6377228,22598.076590155048
345.1072349,23829.676551778302
345.5789517,25126.838880349733
346.0528897,26500.459041450147
346.5290657,27965.29550968
347.0074967,29537.76069359224
347.48819960000003,31229.533482387866
347.9711917,33009.11412586309
348.45649060000005,34875.107678069035
348.9441137,36805.99859781946
349.434079,38754.61075527984
349.9264043,40739.26975442529
350.4211078,42831.51705955402
350.9182079,45012.4765460406
351.4177232,47330.03211901705
351.9196722,49801.14276532047
352.42407410000004,52405.537085894335
352.9309478,55223.36392592577
353.4403127,58224.304534941926
