wave,flux
306.2504509,-4.431084188566775
306.5604242,-1.7311661551779145
306.871524,-4.183275724556469
307.18375710000004,1.4942002680740123
307.4971302,-4.4471807280263445
307.8116501,-1.191258259509003
308.1273236,2.052649618051615
308.4441577,-5.995220292014984
308.7621594,0.3925584844100541
309.0813356,2.542995442012753
309.4016935,1.8732222387558088
309.7232403,-3.1788589557516294
310.04598300000004,0.0030362364885602
310.369929,3.366254322865733
310.6950856,1.2806488675954122
311.0214601,0.988443097561114
311.34906010000003,-0.0198541268324367
311.6778931,3.2706190063311333
312.0079665,-1.5124470644650765
312.33928810000003,-1.646671539388212
312.6718655,-1.1288982114863275
313.00570639999995,2.072295153586452
313.3408189,-1.7847070409885673
313.6772106,3.4054092679032038
314.0148896,0.686437980530525
314.3538639,-1.4939837290640363
314.6941415,0.0955835898469679
315.0357308,-0.8164400091474431
315.37863980000003,2.176098597221311
315.7228769,-0.3289827693455656
316.0684504,-0.0293752470061768
316.4153688,0.2750007619655641
316.76364069999994,-1.3667622122148373
317.1132746,-4.585537152913932
317.4642791,0.5844433188457435
317.8166631,1.5953825474308907
318.1704352,0.5552087911001681
318.5256045,2.1123875301301607
318.8821799,-7.375672147681523
319.2401704,-3.774510927434149
319.5995851,1.0429724751447729
319.96043330000003,2.7073189869374854
320.3227243,0.3112568193507728
320.6864673,-0.894231781741831
321.0516719,-0.4573035109724184
321.4183476,-0.647622865924801
321.786504,1.8784624301406707
322.1561508,1.0320507733552942
322.5272977,-0.2397909815367553
322.8999548,-4.133965285984431
323.2741319,2.4445569798047897
323.649839,-2.106465239390941
324.0270864,-0.7837229521756208
324.40588419999995,-2.3814281260130628
324.7862428,-2.346010735147107
325.16817260000005,-0.5312906947894575
325.5516841,3.052006107585364
325.9367879,-4.5130355995252565
326.32349480000005,1.9677965074437709
326.7118154,-0.1828209114284011
327.1017607,-2.6410062460762225
327.4933418,2.214494341007626
327.88656960000003,1.6655051286608389
328.2814555,0.1548391191012287
328.6780106,-0.0209966965475286
329.0762465,-0.9806484631990964
329.47617460000004,2.821744410233227
329.8778065,0.5609225409876023
330.281154,-1.9806953449281943
330.6862289,-1.8406590548073416
331.0930432,4.611214979345429
331.5016088,4.920045359171539
331.911938,-2.7751644638271817
332.32404310000004,0.2114765975848518
332.7379364,-4.608201142782483
333.1536305,-3.6221425906277953
333.571138,-1.3286340029915165
333.9904716,-4.313133771402634
334.4116443,-0.4831012003682216
334.834669,-0.8248751929057678
335.2595588,-3.0522326976401635
335.686327,-0.6398245099976615
336.114987,3.3432677937150865
336.5455522,4.601395679963576
336.9780363,0.0714092793209231
337.41245310000005,-4.509460578482403
337.8488164,-1.708795753204725
338.28714019999995,-0.0415120425838861
338.7274388,-0.2393629643963343
339.1697264,4.38153551407679
339.6140175,-0.4523304705191104
340.06032660000005,2.5309303798883933
340.5086685,1.3858425954397209
340.959058,-1.025040135899616
341.4115102,3.036870121342192
341.8660403,2.8131696912580453
342.32266339999995,1.6578539659221228
342.7813952,-0.3650113745197593
343.24225110000003,-3.467168974428912
343.70524710000007,-2.7995101580562234
344.17039889999995,-0.9790994661514532
344.6377228,-3.182026970521206
345.1072349,3.624916349014624
345.5789517,-1.0831512465237636
346.0528897,2.509295311746768
346.5290657,1.825952840828981
347.0074967,4.506389705305058
347.48819960000003,-0.3978680455750059
347.9711917,-2.337855010248854
348.45649060000005,-1.8218562073935631
348.9441137,-0.9784658675966498
349.434079,-0.2855734369817831
349.9264043,-1.6206801532777422
350.4211078,0.8334238984740671
350.9182079,-0.5199875886803106
351.4177232,2.544751669803732
351.9196722,-5.784460798339914
352.42407410000004,0.6700836703834292
352.9309478,-4.1590793162697945
353.4403127,1.7936384432425712
353.95218839999995,-4.964510830101128
354.4665945,-0.0995781660691087
354.983551,-4.061842375332319
355.503078,1.8941110650101245
356.025196,-2.2858194203545668
356.5499253,0.7640499424904114
357.077287,1.2527719786893314
357.6073018,3.062017573732363
358.1399912,21.49101431749929
358.6753765,34.93826912266175
359.2134795,59.92869955015091
359.754322,95.50881601493096
360.2979263,152.16511579306268
360.8443147,232.854096137842
361.3935098,339.42529158905944
361.9455346,471.7035339424807
362.5004122,634.011892027577
363.058166,817.1105549392671
363.61881960000005,1045.6490938566571
364.1823969,1297.5271337958286
364.7489221,1578.7613520168204
365.3184196,1879.006830384572
365.8909141,2186.9211139142217
366.4664305,2517.6208985516987
367.0449943,2893.188253721732
367.6266307,3316.052121144645
368.2113658,3811.999797124716
368.7992255,4387.289424264068
369.3902363,5073.138929904723
369.9844249,5916.368120494715
370.5818182,6922.851628758224
371.1824436,8100.1671628621425
371.7863286000001,9456.566401854392
372.3935012,10952.687245308798
373.0039896,12584.910775246446
373.6178223,14360.252355996006
374.2350283,16223.540102380532
374.8556368,18187.28934775869
375.4796772,20230.41511171003
376.1071796,22332.0581878534
376.7381741,24524.58364962645
377.3726913,26848.259792822115
378.0107622,29289.097845269847
378.652418,31890.2720000494
379.2976904,34645.76247171793
379.9466115,37549.0494263267
380.5992136,40619.87968728906
381.2555296,43858.49896247988
381.9155926,47288.8447156228
382.5794362,50873.468481184456
383.2470943,54751.1176559775
383.9186014,58853.59067342035
384.5939922,63249.5293661485
385.2733019,67876.98687282878
385.9565661,72820.68658818827
386.6438209,78052.21191964009
387.3351027,83537.18119265336
388.0304484,89432.05377804523
388.7298955,95562.52115352236
389.4334817,101978.69546942125
390.1412452,109113.641838437
390.853225,117090.88065075524
391.56946,125901.15313833274
392.2899901,135614.96142068668
393.0148555,146253.69027066848
393.7440968,157506.15331282635
394.4777551,169615.61203210376
395.2158722,182561.8477107367
395.9584903,195283.18083102623
396.7056521,207757.3118600189
397.457401,219857.15629825657
398.2137806,231624.8996398924
398.9748353,242959.2489464785
399.7406101,254101.4057972127
400.5111505,264788.7252866103
401.2865024,275119.93198576
402.0667126,285616.03103948856
402.8518283,296349.4879231039
403.6418973,307415.0725465169
404.436968,318790.6070151636
405.2370896,330431.043933608
406.0423117,342463.0679721804
406.8526847,354772.1633476464
407.66825960000006,367410.0155347578
408.4890879,380386.9590678424
409.3152221,393650.9471477561
410.1467152,407212.2675431797
410.9836208,420954.4013227375
411.8259934,434899.8190805379
412.673888,449157.3997156494
413.5273605,463589.8655527464
414.38646760000006,478322.606708116
415.2512664,493180.50878288463
416.1218152,508270.0333334321
416.9981727,523834.4956038877
417.8803987,540042.1040553878
418.7685535,557123.7727523793
419.6626985,575581.1915976595
420.5628957,595869.1750681485
421.4692081,618686.2597049336
422.3816994,644777.4931174712
423.3004343,674798.6932389576
424.2254783,709586.0609637109
425.1568978,750304.4018779794
426.0947602,797737.9889913014
427.0391337,852693.0479302198
427.9900874,916402.3066905872
428.9476917,989414.4575567156
429.9120175,1071685.4865872147
430.8831369,1164101.4543643545
431.8611232,1266321.8333563425
432.8460504,1378253.7558435458
433.8379937,1500110.0334693603
434.8370293,1631727.6665592804
435.8432345,1773250.5632354028
436.8566878,1926075.682810219
437.8774686,2091694.6252307105
438.9056575,2272569.461578624
439.9413364,2471503.234932092
440.9845882,2692777.128607191
442.035497,2940460.83391158
443.0941482,3218419.7291494063
444.1606283,3520512.979932981
445.23502520000005,3840847.749491463
446.317428,4170999.734881577
447.407927,4502466.474032253
448.5066141,4823003.9829914
449.6135822,5121053.569054592
450.7289258,5381172.770427023
451.85274060000006,5591163.644457079
452.9851239,5753619.48734089
454.1261744,5874156.077826978
455.2759921,5956667.356858315
456.4346788,6007291.730678462
457.6023374,6032875.685566112
458.7790727,6041416.255478702
459.9649909,6041726.451865287
461.1601998,6041234.430154378
462.364809,6041514.583088849
463.5789295,6041471.856483386
464.8026741000001,6041625.016189374
466.0361575,6041315.482603137
467.2794956999999,6041575.410473648
468.5328070000001,6041738.8040891085
469.7962111000001,6041510.448172466
471.0698299,6040753.286186203
472.3537868,6040976.594218423
473.6482074,6041746.909627603
474.9532192,6041540.368297214
476.2689517,6041321.727935243
477.5955362,6041143.529082593
478.93310639999993,6041705.892099583
480.2817979,6041467.160537981
481.6417484,6041603.3795155175
483.01309800000007,6041389.4851571815
484.3959889,6041350.084258141
485.7905654,6041613.993742352
487.1969743,6041440.510462261
488.6153648,6041345.231305948
490.0458884,6041507.34576901
491.488699,6041414.0008025225
492.943953,6041389.49035876
494.4118094,6041719.814312528
495.8924299,6041383.520426184
497.3859785,6041314.949043573
498.8926222,6040975.826337286
500.4125306,6041332.141754055
501.9458762,6041027.600264901
503.4928341,6041645.717833988
505.0535827,6041480.664739053
506.628303,6040997.803462704
508.2171791999999,6041300.570689516
509.8203986,6040853.959133275
511.4381515,6041521.133527353
513.0706316000001,6041586.872271642
514.7180356,6041216.071961323
516.3805639,6041144.447654231
518.0584200000001,6041159.008399418
519.7518110000001,6041285.859391311
521.4609475999999,6041405.578218328
523.186044,6041648.343596239
524.927318,6041891.016193262
526.6849915,6041426.008099143
528.45929,6041656.487196754
530.2504428000001,6041132.289257327
532.0586836,6041543.307699475
533.8842498,6041553.035643064
535.7273833,6041064.210377044
537.5883299,6041271.684412266
539.46734,6041424.812960587
541.3646685,6041310.972510335
543.2805745000001,6041413.8399077
545.2153222000001,6041253.578995951
547.1691801,6041468.591053009
549.1424218999999,6041184.197488368
551.1353259,6041541.219115586
553.1481756000001,6040946.391704517
555.1812597,6041400.358507609
557.2348721,6041288.425341642
559.3093121,6041704.626968447
561.4048845,6041569.882145555
563.5218996,6041006.368977265
565.6606737000001,6041575.7482883865
567.8215287,6041151.623291172
570.0047927,6041593.486795579
572.2107997,6041328.17300571
574.4398902,6041567.010022587
576.692411,6041342.7839079015
578.9687155,6041119.0494495975
581.2691637,6041463.717556269
583.5941226,6041629.453909718
585.943966,6040988.831631939
588.3190752,6041803.105345894
590.7198384999999,6041571.845282887
593.1466518,6041679.660008944
595.5999188999999,6041246.299005058
598.0800512,6041194.888418557
600.5874682,6041505.06999985
603.1225977000001,6041267.145634508
605.6858758999999,6041318.386731518
608.2777476,6041387.919358102
610.8986664,6041763.418489735
613.549095,6041476.164698808
616.2295054,6041287.241922753
618.940379,6041083.081241072
621.6822068,6042733.195067174
624.4554901,6040986.1842854265
627.2607402000001,6041547.912350628
630.0984786,6040814.039705001
632.9692378999999,6040804.463171364
635.8735614,6040858.055895846
638.8120038,6043341.645119523
641.7851312999999,6041867.91243719
644.7935217999999,6044175.574588283
647.8377654,6042784.7596143335
650.9184646000001,6041656.715799143
654.0362346,6043698.849868912
657.1917038,6040761.434122135
660.3855139,6039844.499002219
663.6183202999999,6040338.113025053
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
666.8907926,6041193.8770078765
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
