wave,flux
306.2504509,2.2315839648035087
306.5604242,1.1293918903115805
306.871524,2.5173869990253586
307.18375710000004,-2.7987676732416764
307.4971302,1.1663520618754806
307.8116501,-2.2501000758753262
308.1273236,-0.5897919802441366
308.4441577,0.3439159058164156
308.7621594,3.5473526994317126
309.0813356,0.6419014815237437
309.4016935,-3.456739764947647
309.7232403,-1.6235747678381829
310.04598300000004,-3.296129309808613
310.369929,1.8613551082091884
310.6950856,4.802695971774664
311.0214601,1.763277237592709
311.34906010000003,-2.1008056364046688
311.6778931,-1.7898799453931955
312.0079665,1.1705388665538825
312.33928810000003,0.7334703118354099
312.6718655,-1.218821704767966
313.00570639999995,0.092757950772357
313.3408189,-1.9597181653445923
313.6772106,-0.1033245399202838
314.0148896,1.0967378398987009
314.3538639,-1.9735627367953896
314.6941415,2.337747026039211
315.0357308,1.816367567573508
315.37863980000003,1.3287497864826492
315.7228769,-3.231951854007709
316.0684504,3.6265422435889993
316.4153688,-2.060176854404838
316.76364069999994,-1.6808797788693313
317.1132746,-0.4532294759952825
317.4642791,-0.6965421209530319
317.8166631,4.712979436098324
318.1704352,1.393792498278947
318.5256045,-5.16574262414379
318.8821799,1.1433448597229454
319.2401704,1.95531507296342
319.5995851,-0.1106557624464099
319.96043330000003,2.355358733007001
320.3227243,2.160036623604334
320.6864673,0.2520036283535167
321.0516719,3.646028621741075
321.4183476,1.1288980683287373
321.786504,1.6989825661600657
322.1561508,1.6819865956745097
322.5272977,3.2770300133015944
322.8999548,3.054699846525629
323.2741319,1.471687089386862
323.649839,-2.0918857566507443
324.0270864,-1.002516482164408
324.40588419999995,1.7501284815860838
324.7862428,0.3986788624066196
325.16817260000005,-4.4859637463140825
325.5516841,-4.036224510617111
325.9367879,-2.258317301968954
326.32349480000005,7.999773332674942
326.7118154,11.334792107192206
327.1017607,30.764062031252013
327.4933418,47.47937653269707
327.88656960000003,79.60241072311689
328.2814555,128.0659333703795
328.6780106,197.18415611330863
329.0762465,302.3204805272024
329.47617460000004,443.83253127653205
329.8778065,630.9148768645293
330.281154,852.4725019392613
