wave,flux
306.2504509,4.60186396897516
306.5604242,1.002952724294549
306.871524,-0.5080133010433289
307.18375710000004,-3.4425031053390565
307.4971302,2.9997845417288365
307.8116501,-1.3964579340138574
308.1273236,-0.3696798665440849
308.4441577,1.6795878806495816
308.7621594,1.4095011067173946
309.0813356,-1.4511053993904242
309.4016935,-5.507851610926767
309.7232403,-3.4910245887874263
310.04598300000004,1.0712939087429922
310.369929,4.4192829875224815
310.6950856,-1.4441372141967543
311.0214601,4.996092469662405
311.34906010000003,2.0102171392966453
311.6778931,2.5316548007969617
312.0079665,-0.0997522026268977
312.33928810000003,0.3239974810192255
312.6718655,-4.3061065394514975
313.00570639999995,1.3724875074582552
313.3408189,-0.8375457255194743
313.6772106,-1.526944110897673
314.0148896,0.2330587497489089
314.3538639,-2.083953137582101
314.6941415,-0.6619106626166387
315.0357308,0.1557360013385659
315.37863980000003,3.3660935995440786
315.7228769,1.7276583766681208
316.0684504,4.881066702719759
316.4153688,2.58078469256795
316.76364069999994,2.605929445793162
317.1132746,2.2700744372049764
317.4642791,-2.368962250504997
317.8166631,0.8043179080699203
318.1704352,3.9341937552471937
318.5256045,-2.3794913746205704
318.8821799,-0.3522675948831493
319.2401704,-2.787182362317892
319.5995851,-3.644324967869194
319.96043330000003,-0.2501244089680903
320.3227243,0.1770088509977423
320.6864673,4.171346408114478
321.0516719,-5.5148242430673
321.4183476,-0.4992562035236828
321.786504,1.0703323537890983
322.1561508,-1.897169163755092
322.5272977,3.009089893608868
322.8999548,2.063600239568582
323.2741319,-3.0863230608576946
323.649839,1.7365592812640949
324.0270864,-0.3859187002092377
324.40588419999995,-0.8343076027518384
324.7862428,-1.8641177805506493
325.16817260000005,-0.5237623194046499
325.5516841,2.4621894606543755
325.9367879,-3.967133320853048
326.32349480000005,3.680860751836226
326.7118154,-3.109605777186028
327.1017607,-1.631431828765158
327.4933418,4.1550625664314085
327.88656960000003,6.53002200091896
328.2814555,10.919438362375326
328.6780106,23.878784841364997
329.0762465,34.38535201510866
329.47617460000004,60.07095811644327
329.8778065,88.01936552624609
330.281154,127.10998534506992
330.6862289,165.67320559671998
331.0930432,230.14786059516945
331.5016088,301.45379555093695
331.911938,388.92123771557794
332.32404310000004,485.9534537216679
332.7379364,603.7495728633482
333.1536305,734.4148532261017
333.571138,885.9439561832777
333.9904716,1051.3552687875367
334.4116443,1252.2137126364566
334.834669,1466.9662200795624
335.2595588,1692.010169817902
335.686327,1925.25451109928
336.114987,2159.700312636161
336.5455522,2396.4968860737617
336.9780363,2622.714615370744
337.41245310000005,2824.532411241981
337.8488164,3008.550350460093
338.28714019999995,3166.6326744173
338.7274388,3302.9392913986944
339.1697264,3426.14889040196
339.6140175,3527.78927641319
340.06032660000005,3620.802486546217
340.5086685,3715.0064172581297
340.959058,3801.891827591871
341.4115102,3889.288959616285
341.8660403,3976.904319532871
342.32266339999995,4073.884089130716
342.7813952,4174.33224036536
343.24225110000003,4274.710989349666
343.70524710000007,4388.167320579918
344.17039889999995,4485.830828902101
344.6377228,4605.418344829028
345.1072349,4724.500744110578
345.5789517,4838.56650888757
346.0528897,4965.292604995971
346.5290657,5093.076966432128
347.0074967,5229.081357394659
347.48819960000003,5368.424548691039
347.9711917,5515.272982514049
348.45649060000005,5681.580831585738
348.9441137,5852.688861652419
349.434079,6034.909693030874
349.9264043,6247.8177862888015
350.4211078,6476.231674555586
350.9182079,6731.302878146843
351.4177232,7014.276630064646
351.9196722,7319.20286308563
352.42407410000004,7666.265957704843
352.9309478,8042.222654562923
353.4403127,8455.019304919251
353.95218839999995,8889.16361804782
354.4665945,9351.940532755269
354.983551,9842.269682076652
355.503078,10336.104710978498
356.025196,10823.080947288909
356.5499253,11315.553356962891
357.077287,11796.556670505432
357.6073018,12246.558857460755
358.1399912,12666.11143847151
358.6753765,13070.592708815517
359.2134795,13434.77275338068
359.754322,13773.254753725832
360.2979263,14079.771592502431
360.8443147,14357.758959469633
361.3935098,14597.709543607658
361.9455346,14815.830798723218
362.5004122,14989.659742916916
363.058166,15133.522433765464
363.61881960000005,15255.645098980813
364.1823969,15375.033967445384
364.7489221,15489.74900339219
365.3184196,15606.531790366937
365.8909141,15789.085648800445
366.4664305,16005.399369787492
367.0449943,16338.673463251162
367.6266307,16805.38946236812
368.2113658,17429.63725404819
368.7992255,18257.339312785058
369.3902363,19376.067098047308
369.9844249,20829.44406166516
370.5818182,22711.77381920776
371.1824436,25145.28753283204
