wave,flux
306.2504509,-0.4837147336413857
306.5604242,-0.2421321726043513
306.871524,0.8260082266329425
307.18375710000004,0.462896144849888
307.4971302,-0.5937458145139985
307.8116501,1.5730543175038414
308.1273236,1.2192841671867278
308.4441577,-1.11022800851765
308.7621594,-1.5180776566174667
309.0813356,-0.1380614279164928
309.4016935,-1.071908053352252
309.7232403,0.4732520426978464
310.04598300000004,2.7125493116359944
310.369929,1.39748992631961
310.6950856,-0.681750653512065
311.0214601,-4.596568998603964
311.34906010000003,1.18907131993922
311.6778931,-1.0941966067344906
312.0079665,-2.6140960945012623
312.33928810000003,-0.0817613396161096
312.6718655,-1.0404247075361246
313.00570639999995,0.9229626873455
313.3408189,-0.2834012594502649
313.6772106,1.0075943000063328
314.0148896,0.6385744178687198
314.3538639,-3.02526091443672
314.6941415,0.8972344687930717
315.0357308,3.991070733539708
315.37863980000003,-0.1031659894471353
315.7228769,-1.927576437427824
316.0684504,0.8816262877213216
316.4153688,0.5396815120489593
316.76364069999994,3.594329310983748
317.1132746,-0.6586922974592773
317.4642791,0.1809545047994519
317.8166631,-3.5440790588492685
318.1704352,0.3798280600365757
318.5256045,1.948553304930827
318.8821799,6.408811666362347
319.2401704,-1.0484534637678686
319.5995851,1.1520844067108262
319.96043330000003,5.6715520374520585
320.3227243,-4.994495883956255
320.6864673,2.5293932202246525
321.0516719,-5.5318747795691205
321.4183476,2.2001268146118265
321.786504,-1.1901861109237324
322.1561508,0.1296361278416433
322.5272977,-0.5402399239581025
322.8999548,1.498274992473555
323.2741319,6.235767495038254
323.649839,-1.0723271583791372
324.0270864,-1.324587898682796
324.40588419999995,2.3164714633296644
324.7862428,-0.3070966759513254
325.16817260000005,-6.5448394097591205
325.5516841,1.5080672149496384
325.9367879,1.396153829476408
326.32349480000005,1.660201819864046
326.7118154,1.2988556767557424
327.1017607,-2.371054650694912
327.4933418,3.723810788768727
327.88656960000003,0.7001516913466652
328.2814555,-3.1586431491889173
328.6780106,2.0889818856144435
329.0762465,1.2766248976665702
329.47617460000004,3.8938455329107433
329.8778065,3.312344966055851
330.281154,-0.1335550289135332
330.6862289,0.0059185835750684
331.0930432,2.279945428592214
331.5016088,4.232636632932887
331.911938,-1.7512651109463844
332.32404310000004,2.8351695469951728
332.7379364,2.080672771601884
333.1536305,-2.0772760126944934
333.571138,-0.8220417119131237
333.9904716,-3.1091691593639057
334.4116443,1.194764579247909
334.834669,-2.1468980191852105
335.2595588,5.803182741297665
335.686327,-2.470844855659461
336.114987,1.499967651509159
336.5455522,1.7724961813839424
336.9780363,-0.4111307275229408
337.41245310000005,-0.6796048796758669
337.8488164,-1.1716669231279753
338.28714019999995,0.1617064458263533
338.7274388,0.8768708540361299
339.1697264,0.7894284030954127
339.6140175,-1.4109511849268792
340.06032660000005,3.1854170359943232
340.5086685,-2.290658851559181
340.959058,-4.456290309100173
341.4115102,2.1460439082083127
341.8660403,0.3691524758194526
342.32266339999995,1.4848118841691569
342.7813952,-0.904912772885002
343.24225110000003,-1.906255631552976
343.70524710000007,-5.256494581586224
344.17039889999995,0.7171822774402841
344.6377228,2.593024602826304
345.1072349,-0.5551429001731051
345.5789517,2.150580694946688
346.0528897,-0.9984683565935868
346.5290657,2.431242316232028
347.0074967,-1.9777083420948816
347.48819960000003,-1.1009200098789496
347.9711917,-1.6207062782251755
348.45649060000005,5.608525122743069
348.9441137,2.462084335162344
349.434079,5.703649471659058
349.9264043,-0.0968848293293232
350.4211078,-2.057136660050624
350.9182079,-1.9851189648950185
351.4177232,3.771503789570148
351.9196722,1.958525869935041
352.42407410000004,-4.816228637478723
352.9309478,1.266324393741611
353.4403127,-5.034402664356239
353.95218839999995,-1.062392671994637
354.4665945,1.2016471396164097
354.983551,-5.370726062993526
355.503078,-0.4170588953702352
356.025196,27.97508046769543
356.5499253,90.24025152890688
357.077287,205.5208420915692
357.6073018,382.07157971496736
358.1399912,641.4054059018779
358.6753765,1003.5577714817914
359.2134795,1475.2833156589902
359.754322,2068.249548030064
360.2979263,2763.206093151454
360.8443147,3552.4692016313124
361.3935098,4428.020534564392
361.9455346,5384.768377409773
362.5004122,6425.457827452798
363.058166,7526.61347990903
363.61881960000005,8694.039055377512
364.1823969,9947.08321624269
364.7489221,11289.540715178568
365.3184196,12720.245696456655
365.8909141,14251.541899815811
366.4664305,15881.778959637131
367.0449943,17599.007116016808
367.6266307,19367.96104610595
368.2113658,21188.967474085268
368.7992255,23014.351031385577
369.3902363,24861.61546595548
369.9844249,26687.48712362776
370.5818182,28501.463595945483
371.1824436,30288.82781818439
371.7863286000001,32091.202330946133
372.3935012,33932.22655166324
373.0039896,35814.2603299725
373.6178223,37791.62680850824
374.2350283,39851.41802208777
374.8556368,42011.866688806855
375.4796772,44351.16105628848
376.1071796,46854.253486969385
376.7381741,49514.9504075798
377.3726913,52305.29049834669
378.0107622,55295.18965470279
378.652418,58448.53219911784
379.2976904,61781.06095655924
379.9466115,65285.54773629548
380.5992136,68952.17292761478
381.2555296,72796.54492935093
381.9155926,76867.57947032567
382.5794362,81128.5810481371
