wave,flux
306.2504509,-3.7232041515486913
306.5604242,2.6835771600324865
306.871524,-1.961052823379393
307.18375710000004,1.6790659095103568
307.4971302,-0.398837527469389
307.8116501,-0.6949761348508356
308.1273236,1.8217486493896065
308.4441577,-1.472409968060225
308.7621594,-0.4548944926684029
309.0813356,1.945897394446032
309.4016935,0.8229438184245685
309.7232403,-1.2357067142665603
310.04598300000004,-2.853613746023832
310.369929,3.334493349437808
310.6950856,0.2418116801767772
311.0214601,-2.892475122067706
311.34906010000003,-0.5776277769744232
311.6778931,-0.2026841389143734
312.0079665,1.64275529856033
312.33928810000003,3.343368801133304
312.6718655,0.4551924717878533
313.00570639999995,1.998593408431349
313.3408189,0.6394081961930478
313.6772106,-5.472784908959412
314.0148896,3.3386343805049576
314.3538639,-1.1536981825073465
314.6941415,-0.1474192737490985
315.0357308,0.8361201113150084
315.37863980000003,-1.3700838179211037
315.7228769,0.7443173787098298
316.0684504,-1.5019771196979272
316.4153688,-4.644178952650831
316.76364069999994,0.6061051813506961
317.1132746,-1.4874567404104997
317.4642791,-3.3161680669295626
317.8166631,3.811114458581808
318.1704352,-1.5760782946420309
318.5256045,-3.074831096568792
318.8821799,-0.4099109227242865
319.2401704,-1.647617769631286
319.5995851,-0.0140718421240245
319.96043330000003,-2.2470827045222417
320.3227243,-0.1565137323664122
320.6864673,-3.6310942901331584
321.0516719,-1.4090479413627728
321.4183476,1.88663392756622
321.786504,-0.5991142784568463
322.1561508,-0.3482500254491403
322.5272977,2.000886583214819
322.8999548,2.102577389487228
323.2741319,-2.6656915973134856
323.649839,0.1131653246323379
324.0270864,4.826505627867038
324.40588419999995,1.2640514513323555
324.7862428,0.1137879534683884
325.16817260000005,0.5569002900919975
325.5516841,0.7171694076607569
325.9367879,1.5425579543137655
326.32349480000005,-1.1412030784770033
326.7118154,-2.535082640565321
327.1017607,-2.227823190271299
327.4933418,-1.8672602946954533
327.88656960000003,0.2471106806303482
328.2814555,-0.8724691808793518
328.6780106,-0.0977303851215078
329.0762465,2.392139542256728
329.47617460000004,5.169604725763024
329.8778065,8.28786023575451
330.281154,8.963220264548227
330.6862289,10.432867758870346
331.0930432,11.179105097071398
331.5016088,18.49276558719421
331.911938,24.08549057542256
332.32404310000004,27.81386019278556
332.7379364,30.649067655055475
333.1536305,43.16317705139657
333.571138,49.2685353605346
333.9904716,65.95744412039639
334.4116443,73.27955010928103
334.834669,87.90109177500284
335.2595588,98.41978552426475
335.686327,115.34031530080168
336.114987,130.6674531083492
336.5455522,146.96461064027238
336.9780363,153.30786442977296
337.41245310000005,168.99531711238149
337.8488164,183.659506785872
338.28714019999995,196.0086421545198
338.7274388,201.2104343122892
339.1697264,215.53026420975343
339.6140175,223.50704768660032
340.06032660000005,232.8590721944392
340.5086685,235.24535751599973
340.959058,249.587613296482
341.4115102,254.8995167757362
341.8660403,263.2539894271137
342.32266339999995,270.88233945857525
342.7813952,286.9465070028246
343.24225110000003,297.6977285878441
343.70524710000007,311.8924138525925
344.17039889999995,327.3329231082269
344.6377228,345.2150141561209
345.1072349,369.7888918037761
345.5789517,386.5106862984815
346.0528897,417.5746406533828
346.5290657,446.3555741667668
347.0074967,476.23547290530814
347.48819960000003,522.4919740172719
347.9711917,565.4476376336787
348.45649060000005,612.8754777223345
348.9441137,665.8395025167358
349.434079,720.1737975218944
349.9264043,788.1391880475401
350.4211078,853.6416937153463
350.9182079,931.0749361816904
351.4177232,1009.3789948994812
351.9196722,1091.0168127619334
352.42407410000004,1187.9172876491018
352.9309478,1286.500964525732
353.4403127,1390.0542394699637
353.95218839999995,1501.2432275626943
354.4665945,1616.158276084065
354.983551,1738.6947014010598
355.503078,1867.510742187403
356.025196,2001.8182147046184
356.5499253,2145.773201758813
357.077287,2291.960698844988
357.6073018,2451.593762470825
358.1399912,2618.8339178733736
358.6753765,2799.5688533795064
359.2134795,2989.6354371896973
359.754322,3204.2350256589534
360.2979263,3420.746161659454
360.8443147,3667.394787983895
361.3935098,3931.5257254276576
361.9455346,4225.817526442045
362.5004122,4536.98142478471
363.058166,4874.743211498394
363.61881960000005,5236.528035488301
364.1823969,5631.016370643427
364.7489221,6054.92893060599
365.3184196,6515.018571742502
365.8909141,7006.4312530321495
366.4664305,7535.28110634174
367.0449943,8102.824452040353
367.6266307,8727.638323655885
368.2113658,9406.432167772826
368.7992255,10140.915474262494
369.3902363,10946.37489359636
369.9844249,11804.978636364964
370.5818182,12721.478834157033
371.1824436,13717.55705204716
371.7863286000001,14785.47881584964
372.3935012,15921.394296901197
373.0039896,17132.934266085154
373.6178223,18432.907022025254
374.2350283,19816.075597515144
374.8556368,21355.433983972354
375.4796772,23028.64891612156
376.1071796,24881.565204696944
376.7381741,26940.59767391295
377.3726913,29197.661680800124
378.0107622,31739.420742294657
378.652418,34548.546699701285
379.2976904,37633.88231054581
379.9466115,40988.69073676944
380.5992136,44631.5907239512
381.2555296,48525.09383671763
381.9155926,52683.48653998807
382.5794362,57080.74083117344
383.2470943,61662.309219985495
383.9186014,66424.04756801293
384.5939922,71297.40011341311
385.2733019,76172.89261976344
385.9565661,80987.15038451055
386.6438209,85655.23086532307
387.3351027,90051.68209401637
388.0304484,94204.73208232869
388.7298955,97969.59319429168
389.4334817,101327.62111846518
390.1412452,104578.00269598738
390.853225,107729.08113049474
391.56946,110919.98937680412
392.2899901,114246.1052376398
393.0148555,117855.24454208366
393.7440968,121705.96661411952
394.4777551,125979.60004764904
395.2158722,130881.64349016007
395.9584903,135888.81991384164
396.7056521,141129.48371073313
397.457401,146715.4992367841
398.2137806,152660.75985003315
398.9748353,159065.74621135712
399.7406101,166094.75607010446
400.5111505,173766.86203454726
401.2865024,182206.12989436468
402.0667126,191720.9299879144
402.8518283,202394.90519578807
403.6418973,214324.91418525443
404.436968,227505.6890100559
405.2370896,242141.7624389805
406.0423117,258145.6765004232
406.8526847,275518.7020239817
407.66825960000006,294212.43796683283
408.4890879,314328.58533980174
409.3152221,335649.97765124385
410.1467152,358117.3990898304
410.9836208,381646.4299975704
411.8259934,406057.9683836536
412.673888,431233.51413160015
413.5273605,457053.539458688
414.38646760000006,483341.5696635344
415.2512664,510080.89638823294
416.1218152,537348.8935339975
416.9981727,565063.6605379173
417.8803987,593642.6916005855
418.7685535,623247.4471104222
419.6626985,654307.8591461397
420.5628957,687364.0009326127
421.4692081,722752.3496576273
422.3816994,761291.2436091115
423.3004343,803190.3780035531
424.2254783,849493.3751080434
425.1568978,900342.514720017
426.0947602,956260.1624478129
427.0391337,1017379.1424707272
427.9900874,1084396.7460208356
428.9476917,1157088.1162971272
429.9120175,1235355.946396575
430.8831369,1319234.6447998362
431.8611232,1408152.7907994138
432.8460504,1502328.1352642004
433.8379937,1600783.0979327809
434.8370293,1703334.773665396
435.8432345,1809658.901288713
436.8566878,1919563.801283443
437.8774686,2033065.3478425231
438.9056575,2149779.179894829
439.9413364,2269302.601043876
440.9845882,2391688.653079377
442.035497,2516348.776808968
443.0941482,2642878.6281246333
444.1606283,2769753.366148409
445.23502520000005,2896149.987312573
446.317428,3020820.408553895
447.407927,3142042.662000588
448.5066141,3258953.9549010783
449.6135822,3370192.9577475493
450.7289258,3474895.757489428
451.85274060000006,3574126.832117039
452.9851239,3668472.7591165886
454.1261744,3761535.659809522
455.2759921,3855231.4281369513
456.4346788,3951814.970328401
457.6023374,4054003.378521618
458.7790727,4163488.635949647
459.9649909,4280738.276622809
461.1601998,4407314.6418324895
462.364809,4540732.30913937
463.5789295,4677198.726673457
464.8026741000001,4815610.605003037
466.0361575,4954663.202622698
467.2794956999999,5093685.792101658
468.5328070000001,5228916.459395885
469.7962111000001,5357664.476925755
471.0698299,5478518.607033818
472.3537868,5590042.410969099
473.6482074,5692706.633533311
474.9532192,5783627.192112342
476.2689517,5859436.941203328
477.5955362,5919227.760927398
478.93310639999993,5964602.9419471165
480.2817979,5997153.828429719
481.6417484,6020236.593348246
483.01309800000007,6033201.6706664935
484.3959889,6039568.673179116
485.7905654,6041286.818317197
487.1969743,6041598.935114167
488.6153648,6041153.643497754
490.0458884,6041555.538273976
491.488699,6041424.592806135
492.943953,6041305.967398355
494.4118094,6041437.421660167
495.8924299,6041152.197235821
497.3859785,6041121.695371367
498.8926222,6041085.02639484
500.4125306,6041309.804257369
501.9458762,6041702.537351589
503.4928341,6041603.566119061
505.0535827,6041665.241503643
506.628303,6040955.240506212
508.2171791999999,6041397.27390812
