wave,flux
306.2504509,-4.495330443113192
306.5604242,0.9161219447030142
306.871524,0.3108363451846319
307.18375710000004,-0.2546863269371937
307.4971302,0.6512946199936553
307.8116501,0.2806263347469649
308.1273236,-6.48759755827192
308.4441577,-1.828577510297798
308.7621594,2.295736072767228
309.0813356,-2.4939460650606367
309.4016935,1.2653445760891302
309.7232403,1.730501026122261
310.04598300000004,0.8421078315900136
310.369929,-1.0591136011876283
310.6950856,-0.4341336318889
311.0214601,-0.9715546326765888
311.34906010000003,-4.092825285426478
311.6778931,-1.863265278439344
312.0079665,1.6056350442314034
312.33928810000003,3.118626117777043
312.6718655,-0.5649612145022391
313.00570639999995,0.2326560989678773
313.3408189,-0.8633414078943539
313.6772106,1.0675777417382633
314.0148896,-0.3181299468583889
314.3538639,2.59654789691459
314.6941415,-1.2936972259288917
315.0357308,0.2894747773431164
315.37863980000003,1.9809960313671764
315.7228769,-3.9543091666363153
316.0684504,1.3469563188695128
316.4153688,2.3253607385310064
316.76364069999994,1.7528649036387929
317.1132746,-0.2720741219548132
317.4642791,-3.4030166019758568
317.8166631,0.0666822624496177
318.1704352,-2.557422546842891
318.5256045,-0.5509103328838877
318.8821799,-3.5298446762442865
319.2401704,2.1070239615103983
319.5995851,0.0669130144720384
319.96043330000003,-0.9083667542601968
320.3227243,-0.6101405807637266
320.6864673,0.9551067024521236
321.0516719,-1.2675591415281608
321.4183476,1.4438663862296832
321.786504,1.3661023362407223
322.1561508,-4.930623414728165
322.5272977,-0.5810571930876917
322.8999548,0.6831126613072842
323.2741319,2.0800148714976108
323.649839,6.207137244864618
324.0270864,-4.6843973598657405
324.40588419999995,-6.936306434730192
324.7862428,-4.007407394226918
325.16817260000005,-5.375915262189883
325.5516841,0.4372158225752166
325.9367879,-1.9963534129512448
326.32349480000005,-4.9849178830472605
326.7118154,-0.5098469008030171
327.1017607,1.5544168458022354
327.4933418,-2.7401934899522065
327.88656960000003,0.4710503069247449
328.2814555,-0.1080177865578352
328.6780106,10.378820550127225
329.0762465,32.32555304634927
329.47617460000004,69.43852559642025
329.8778065,121.15566207394484
330.281154,195.2584752343847
330.6862289,296.1644390570541
331.0930432,424.3356077316183
331.5016088,589.9332246722929
331.911938,773.1859779166851
332.32404310000004,961.2543058108693
332.7379364,1177.6735384597466
333.1536305,1399.6732665434797
333.571138,1630.9698716570167
333.9904716,1880.465473620932
334.4116443,2144.667691612888
334.834669,2418.565972792828
335.2595588,2713.714723002457
335.686327,3033.74444464543
336.114987,3373.9810596338148
336.5455522,3749.786255587737
336.9780363,4143.584806721219
337.41245310000005,4557.861058260749
337.8488164,4981.996439499505
338.28714019999995,5411.526460201671
338.7274388,5850.59968699787
339.1697264,6297.539121233461
339.6140175,6762.583887614514
340.06032660000005,7232.317129050531
340.5086685,7723.199748659063
340.959058,8242.000047997457
341.4115102,8797.70694850645
341.8660403,9391.73100379617
342.32266339999995,10053.800663573897
342.7813952,10780.65964295502
343.24225110000003,11562.405486020923
343.70524710000007,12398.696827061747
344.17039889999995,13280.281482518973
344.6377228,14203.644553783466
345.1072349,15142.373390395072
345.5789517,16124.188432731666
346.0528897,17120.059707036038
346.5290657,18140.14056793033
347.0074967,19179.69814392547
347.48819960000003,20256.359599988187
347.9711917,21397.18679857912
348.45649060000005,22609.85928421276
348.9441137,23936.910759049428
349.434079,25364.192010317027
349.9264043,26882.680098025
350.4211078,28566.40404853121
350.9182079,30402.416708047003
351.4177232,32375.07223431055
351.9196722,34499.725284275555
352.42407410000004,36747.138744282005
352.9309478,39098.971491309065
353.4403127,41534.38850280184
353.95218839999995,44068.21622581764
354.4665945,46628.3929620471
354.983551,49268.258741592814
355.503078,51964.31055935756
356.025196,54710.01373513881
356.5499253,57499.20004187216
357.077287,60407.79822421987
357.6073018,63384.49818945032
358.1399912,66484.89035705038
358.6753765,69696.56002006594
359.2134795,72973.45711209706
359.754322,76363.45279085831
360.2979263,79813.47359196084
360.8443147,83330.81700758832
361.3935098,86844.52328210829
361.9455346,90372.40140483149
362.5004122,93883.26052622413
363.058166,97451.28393169637
363.61881960000005,101076.951826637
364.1823969,104837.02095927171
364.7489221,108744.05172129792
365.3184196,112827.32631511988
365.8909141,117186.47606918096
366.4664305,121813.31378475732
367.0449943,126787.321781863
367.6266307,132144.22304726034
368.2113658,137879.21150621312
368.7992255,144065.232621962
369.3902363,150712.74745055733
369.9844249,158030.2250702256
370.5818182,166037.00832373786
371.1824436,174882.26409882476
371.7863286000001,184898.9781467569
372.3935012,196323.68304599889
373.0039896,209708.87157793547
373.6178223,225379.7532868888
374.2350283,244096.3063028857
374.8556368,266407.32602159213
375.4796772,293194.09949134587
376.1071796,325132.0055704015
376.7381741,362810.8569343803
377.3726913,406489.5521338861
378.0107622,456845.76063438
378.652418,513697.8050952341
379.2976904,576450.8387232139
379.9466115,644834.5870626535
380.5992136,717864.5985500282
381.2555296,794804.4219798954
381.9155926,874299.7987624031
382.5794362,955449.5434961452
383.2470943,1037753.027883032
383.9186014,1120326.9539482037
384.5939922,1202723.1152607887
385.2733019,1284905.45345019
385.9565661,1366342.9873297545
386.6438209,1447276.5638796662
387.3351027,1527553.1381633645
388.0304484,1607190.8869521234
388.7298955,1685766.3931781962
389.4334817,1763090.0506876782
390.1412452,1839538.9126699185
390.853225,1915117.4710226755
391.56946,1990182.5027755715
392.2899901,2064763.082061556
393.0148555,2140260.7095184484
393.7440968,2216613.705032003
394.4777551,2296641.664274233
395.2158722,2380916.3071070528
395.9584903,2470379.885133449
396.7056521,2565326.5097580724
397.457401,2667820.824386921
398.2137806,2777071.817350574
398.9748353,2893236.3975199023
399.7406101,3015336.3739395337
400.5111505,3141724.0486170114
401.2865024,3269490.1124183717
402.0667126,3399132.867736675
402.8518283,3528416.2057948424
403.6418973,3657039.374563888
404.436968,3785669.374980127
405.2370896,3916435.490660312
406.0423117,4051650.158274228
406.8526847,4194178.823312753
407.66825960000006,4348873.022523205
408.4890879,4515606.0038449215
409.3152221,4693241.702559154
410.1467152,4878366.160863282
410.9836208,5066286.977400497
411.8259934,5251697.893079692
412.673888,5427959.461888791
413.5273605,5587312.778567742
414.38646760000006,5722672.207199212
415.2512664,5829112.713145091
416.1218152,5910789.80600052
416.9981727,5969070.437295507
417.8803987,6007039.520603395
418.7685535,6028761.068880427
419.6626985,6038446.309734448
420.5628957,6041388.494221087
421.4692081,6041534.533632807
422.3816994,6041258.133348892
423.3004343,6041283.613663632
424.2254783,6041378.497936133
425.1568978,6041698.024892931
426.0947602,6041261.29657497
427.0391337,6041677.947802356
427.9900874,6041401.2700009225
428.9476917,6041299.182066574
429.9120175,6041837.5139742885
430.8831369,6041145.533389446
431.8611232,6041412.4131963365
432.8460504,6041546.53518558
433.8379937,6041441.772606812
434.8370293,6041307.522902045
435.8432345,6041317.268974763
436.8566878,6041484.7760606585
437.8774686,6041483.684490485
438.9056575,6041202.126983665
439.9413364,6041342.789267875
440.9845882,6041841.324460361
442.035497,6041611.9077870725
443.0941482,6041592.68344679
444.1606283,6041698.657023847
445.23502520000005,6041204.835459605
446.317428,6041634.3558787685
447.407927,6041284.974091575
448.5066141,6041136.36318142
449.6135822,6041570.164698525
450.7289258,6041551.770309188
451.85274060000006,6041282.9166219225
452.9851239,6041158.243307005
454.1261744,6041557.739577611
455.2759921,6041571.236871861
456.4346788,6041037.7185994685
457.6023374,6041247.451901198
458.7790727,6041201.867604466
459.9649909,6041334.260402415
461.1601998,6041644.921865308
462.364809,6040970.159314552
463.5789295,6041113.947884125
464.8026741000001,6041825.969355082
466.0361575,6041126.06762188
467.2794956999999,6041420.056501405
468.5328070000001,6041256.104631026
469.7962111000001,6041561.8622855125
471.0698299,6041359.505557262
472.3537868,6041496.314588632
473.6482074,6041216.871624629
474.9532192,6041513.399205073
476.2689517,6041295.914764646
477.5955362,6041367.8976498265
478.93310639999993,6041461.663749764
480.2817979,6041430.915768981
481.6417484,6041368.217720643
483.01309800000007,6040974.14064899
484.3959889,6041496.508464618
485.7905654,6041270.442365213
487.1969743,6041384.396523501
488.6153648,6041708.731062498
490.0458884,6041358.014608644
491.488699,6041246.676615718
492.943953,6041143.676338316
494.4118094,6041700.5908358
495.8924299,6041725.500863687
497.3859785,6041156.820459181
498.8926222,6041366.2941799415
500.4125306,6040964.066963236
501.9458762,6041496.241122395
503.4928341,6041318.091442081
505.0535827,6041852.809527882
506.628303,6041344.035271421
508.2171791999999,6041979.212249678
509.8203986,6041291.500476215
511.4381515,6041312.636568021
513.0706316000001,6041314.249359578
514.7180356,6041594.9893319225
516.3805639,6041413.603901207
518.0584200000001,6041227.710620113
519.7518110000001,6041687.229639943
521.4609475999999,6041642.852290844
523.186044,6041033.7326430185
524.927318,6041673.457364287
526.6849915,6041755.605691281
528.45929,6040952.417347336
530.2504428000001,6041311.7616947815
532.0586836,6041455.855860068
533.8842498,6041514.069613027
535.7273833,6040969.750834027
537.5883299,6041493.044471173
539.46734,6041153.983618572
541.3646685,6041420.404573033
543.2805745000001,6041222.454433528
545.2153222000001,6041737.721869842
547.1691801,6041383.155170231
549.1424218999999,6041290.419326058
551.1353259,6041579.966059637
553.1481756000001,6041481.857898001
555.1812597,6041344.444695205
557.2348721,6041492.234299976
559.3093121,6041375.055634732
561.4048845,6041538.558276821
563.5218996,6041352.0314571615
