wave,flux
306.2504509,-0.563119429351475
306.5604242,0.0241470200765158
306.871524,-3.2793666426721315
307.18375710000004,5.206670314386099
307.4971302,-1.5134435480514106
307.8116501,-2.5795726147046287
308.1273236,3.1113952002145
308.4441577,-2.546869326118004
308.7621594,-1.3655428031596155
309.0813356,-3.886757005866292
309.4016935,-1.26087409509548
309.7232403,-3.210590181292801
310.04598300000004,0.3977750678750554
310.369929,-3.414259899683253
310.6950856,-0.3193513590871765
311.0214601,3.64528212750957
311.34906010000003,-0.7715345813350233
311.6778931,-4.341596113106647
312.0079665,2.636084028293127
312.33928810000003,-2.4261667097489457
312.6718655,1.4164990325631677
313.00570639999995,-2.067738033939626
313.3408189,0.3938197039668095
313.6772106,2.1675038005851515
314.0148896,0.5072526659330198
314.3538639,-0.3470086049814498
314.6941415,2.001026576323061
315.0357308,1.096361346582165
315.37863980000003,-2.2517161092088727
315.7228769,-3.437254617687925
316.0684504,-2.410789419406079
316.4153688,-2.4658051242240693
316.76364069999994,-0.4433766246144117
317.1132746,2.2659473787700897
317.4642791,1.1490332817611026
317.8166631,-2.199699524339456
318.1704352,2.2381055516203374
318.5256045,1.867356816380856
318.8821799,-1.5102634840521996
319.2401704,0.7777901372810615
319.5995851,1.3238342528924918
319.96043330000003,-4.037394808201581
320.3227243,-0.8182821128624346
320.6864673,-3.465274443233404
321.0516719,1.9623112077003144
321.4183476,-1.259975561536841
321.786504,-0.2281480853754609
322.1561508,1.270299039825528
322.5272977,1.3081626344668948
322.8999548,3.994573097091305
323.2741319,-2.8996362699718485
323.649839,0.0340979337952518
324.0270864,1.11761919846481
324.40588419999995,3.036970047876763
324.7862428,-1.666805160224971
325.16817260000005,1.5091116417948798
325.5516841,0.6027374212004885
325.9367879,0.6702502534964052
326.32349480000005,-0.6211295089273958
326.7118154,-4.558506143874492
327.1017607,-3.456414933934436
327.4933418,5.138310353439366
327.88656960000003,-0.8154884491452362
328.2814555,-1.045978704050324
328.6780106,0.2073726415947971
329.0762465,-3.077062845389349
329.47617460000004,-2.300903569354233
329.8778065,0.9327074138151448
330.281154,0.1210924323658724
330.6862289,4.590409055127333
331.0930432,8.3018567553462
331.5016088,29.065578230366867
331.911938,60.250206927472966
332.32404310000004,121.15776984329948
332.7379364,209.22970360517587
333.1536305,323.1980588230745
333.571138,489.3310056397081
333.9904716,706.8736685748111
334.4116443,990.4008188209428
334.834669,1355.5096477288605
335.2595588,1820.174406420983
335.686327,2400.4342419083773
336.114987,3125.792105276286
336.5455522,3989.781428562932
336.9780363,5010.991381501757
337.41245310000005,6201.606594724371
337.8488164,7532.022283380363
338.28714019999995,8991.67886180028
338.7274388,10562.118878544918
339.1697264,12202.957274581404
339.6140175,13904.525218555837
340.06032660000005,15643.096502724262
340.5086685,17420.37916356365
340.959058,19228.892871794604
341.4115102,21036.45228120331
341.8660403,22858.66749564305
342.32266339999995,24751.780891099454
342.7813952,26670.89091567084
343.24225110000003,28678.72469884709
343.70524710000007,30829.83431532333
344.17039889999995,33091.075357100715
344.6377228,35572.960267016264
345.1072349,38297.762993551165
345.5789517,41345.50273607473
346.0528897,44759.92643107629
346.5290657,48605.28517274064
347.0074967,52777.478056879416
347.48819960000003,57277.10465060501
347.9711917,62155.32233190103
348.45649060000005,67334.15392250019
348.9441137,72726.83616050586
349.434079,78310.23584507889
349.9264043,84052.21821024152
350.4211078,89899.94999786142
350.9182079,95944.39186072236
351.4177232,102153.82208480038
351.9196722,108546.78847902874
352.42407410000004,115238.21364633786
352.9309478,122236.89489420295
353.4403127,129651.26654788846
353.95218839999995,137508.85195917945
354.4665945,145794.23067328366
354.983551,154615.42872659297
355.503078,164059.48119840646
356.025196,174110.87812590372
356.5499253,184671.6656096932
357.077287,195723.4260201057
357.6073018,207129.45511534635
358.1399912,218946.40719287092
358.6753765,231156.4239421181
359.2134795,243744.16882906773
359.754322,256500.84463080872
360.2979263,269464.3526486277
360.8443147,282613.9554246638
361.3935098,296053.26138153684
361.9455346,309704.8120734215
362.5004122,323602.5260332064
363.058166,337847.9537082531
363.61881960000005,352345.4815768105
364.1823969,367502.8527604397
364.7489221,383229.0474032293
365.3184196,399623.6386857612
365.8909141,416844.9282872319
366.4664305,434932.1910845303
367.0449943,454012.5167588283
367.6266307,474051.551628566
368.2113658,494819.2268491552
368.7992255,516605.5090529437
369.3902363,539210.7923985422
369.9844249,562817.395918544
370.5818182,587402.92282617
371.1824436,612740.0705847343
371.7863286000001,638827.0425376368
372.3935012,666067.2645687147
373.0039896,694171.3902691641
373.6178223,723886.7595584127
374.2350283,754885.8464057175
374.8556368,787915.6966606998
375.4796772,823214.311024362
376.1071796,861444.7500957284
376.7381741,904104.2844288532
377.3726913,950759.8276443564
378.0107622,1003233.468189533
378.652418,1063006.6266755215
379.2976904,1131422.0184594626
379.9466115,1210532.1009270735
380.5992136,1302152.5705266588
381.2555296,1409129.6764486702
381.9155926,1534735.2161692737
382.5794362,1681911.1327946912
383.2470943,1853588.3588890869
383.9186014,2053380.07442488
384.5939922,2283831.249415053
385.2733019,2548783.185757052
385.9565661,2847843.560128117
386.6438209,3178286.532434304
387.3351027,3531120.0639273813
388.0304484,3896200.088311599
388.7298955,4262253.288426295
389.4334817,4616571.104929716
390.1412452,4947115.299888202
390.853225,5241694.190344811
391.56946,5485234.207398927
392.2899901,5676475.567204564
393.0148555,5818957.650515765
393.7440968,5920069.20861133
394.4777551,5984803.699884176
395.2158722,6021869.170434003
395.9584903,6037782.9773181975
396.7056521,6041120.64784391
397.457401,6041819.784248793
398.2137806,6041471.520711027
398.9748353,6041604.371411827
399.7406101,6041639.098754653
400.5111505,6041505.94456296
401.2865024,6041313.174080731
402.0667126,6041125.183712423
402.8518283,6041592.367617912
403.6418973,6041531.796430515
