wave,flux
306.2504509,0.6253471975650587
306.5604242,-1.1831889180215165
306.871524,1.2637745343249631
307.18375710000004,1.821387062976913
307.4971302,5.4286312544534585
307.8116501,0.5223479256253551
308.1273236,-3.1730163951138723
308.4441577,-0.1802924006842271
308.7621594,-2.0942097634031085
309.0813356,0.2504710870862711
309.4016935,2.80647295952109
309.7232403,-0.4479027697813188
310.04598300000004,-0.4716686339541107
310.369929,-5.190795529838124
310.6950856,0.1744462484758002
311.0214601,0.2787896876368771
311.34906010000003,1.0877678300139648
311.6778931,-1.2264571612605468
312.0079665,-0.3071517203109657
312.33928810000003,-0.9620934374840684
312.6718655,-0.7243420156242211
313.00570639999995,0.1171373385790566
313.3408189,-6.325067913688232
313.6772106,6.14214438791885
314.0148896,3.986470360240793
314.3538639,-1.939433999004212
314.6941415,-0.9944847871234448
315.0357308,0.2376083217209055
315.37863980000003,-0.4301588956306025
315.7228769,-4.032705448648112
316.0684504,2.077228235715501
316.4153688,-0.267993646002487
316.76364069999994,-2.8737173947698493
317.1132746,0.0306240218422264
317.4642791,-0.6597621911145792
317.8166631,-1.5703293614370195
318.1704352,-2.553753154898034
318.5256045,-0.0848247025803365
318.8821799,-1.4186347451075665
319.2401704,-3.265879140030759
319.5995851,-1.1317382864456382
319.96043330000003,-3.2920056774230253
320.3227243,1.3901509298573738
320.6864673,-1.995127762040064
321.0516719,1.2840151302491825
321.4183476,0.4899551415211285
321.786504,2.55851325534066
322.1561508,0.7539166774365288
322.5272977,-1.4301733034697772
322.8999548,2.3149291755087416
323.2741319,-0.2278526837428661
323.649839,-0.2671731568426301
324.0270864,2.055263256374492
324.40588419999995,0.0682629213237418
324.7862428,3.633651510803847
325.16817260000005,0.179521885199468
325.5516841,2.2502968860330106
325.9367879,-1.2820450998015318
326.32349480000005,-1.6643484993393067
326.7118154,1.4120448054495158
327.1017607,-1.375006481883916
327.4933418,-2.122722692457617
327.88656960000003,3.8000406984064328
328.2814555,0.4605675978600257
328.6780106,3.2072840451490654
329.0762465,9.971872488903898
329.47617460000004,24.021766679360194
329.8778065,41.529004408250096
330.281154,69.91637742041053
330.6862289,113.17746169545087
331.0930432,162.87162983788602
331.5016088,235.07699565832303
331.911938,318.0471811465996
332.32404310000004,413.6536599293496
332.7379364,528.201542363656
333.1536305,654.5571027767826
333.571138,786.8359190024611
333.9904716,945.0771773187004
334.4116443,1114.635453985171
334.834669,1296.9296891957897
335.2595588,1490.0061811920257
335.686327,1699.2774378944728
336.114987,1915.305989840468
336.5455522,2158.166133972712
336.9780363,2407.215550492189
337.41245310000005,2701.6382912966737
337.8488164,3021.979627784068
338.28714019999995,3383.367236077719
338.7274388,3791.637546510725
339.1697264,4241.318920891793
339.6140175,4737.8137767368025
340.06032660000005,5285.5862595429935
340.5086685,5883.013594423489
340.959058,6502.484630380884
341.4115102,7149.182234633117
341.8660403,7809.652985060813
342.32266339999995,8500.119985586893
342.7813952,9199.459018136346
343.24225110000003,9941.49152117514
343.70524710000007,10726.996147857471
344.17039889999995,11543.699501339996
344.6377228,12416.089044200102
345.1072349,13370.033009392107
345.5789517,14394.044831347705
346.0528897,15497.56263305191
346.5290657,16683.00558503608
347.0074967,17897.165922532295
347.48819960000003,19134.66603458201
347.9711917,20421.54438866764
348.45649060000005,21720.071896861187
348.9441137,23031.76703538809
349.434079,24350.59450271914
349.9264043,25701.98979370992
350.4211078,27069.47988977603
350.9182079,28506.665728696567
351.4177232,30007.920675314417
351.9196722,31597.98870051177
352.42407410000004,33279.158529658154
352.9309478,35070.88777368001
353.4403127,36963.73205273334
353.95218839999995,38939.02316158979
354.4665945,41003.21163754408
354.983551,43170.124331394734
355.503078,45443.69725083407
356.025196,47781.46248385748
356.5499253,50209.65962037545
357.077287,52739.391449602845
357.6073018,55362.07695761918
358.1399912,58095.838321986426
358.6753765,60946.15803495143
359.2134795,63946.00428965408
359.754322,67063.61304873593
360.2979263,70308.03783309815
360.8443147,73665.12453956436
361.3935098,77140.68156510942
361.9455346,80752.62991375211
362.5004122,84511.13420682406
363.058166,88354.27731642936
363.61881960000005,92306.77629818764
364.1823969,96380.82158103544
364.7489221,100557.46660786272
365.3184196,104848.92782713452
365.8909141,109277.50528050984
366.4664305,113873.90184621398
367.0449943,118672.361798031
367.6266307,123683.66057309484
368.2113658,128939.89678180349
368.7992255,134421.74802189265
369.3902363,140227.83713570927
369.9844249,146370.48893748983
370.5818182,152842.79057336063
371.1824436,159746.16203996132
371.7863286000001,167156.54366161645
372.3935012,175182.80773768827
373.0039896,183988.00302938663
373.6178223,193864.3953831107
374.2350283,205125.7609038494
374.8556368,218072.9164790261
375.4796772,233286.27308722129
376.1071796,251111.160744912
376.7381741,271929.70123255515
377.3726913,296375.9064379729
378.0107622,324599.6262469185
378.652418,357080.3460540789
379.2976904,393891.5439917527
379.9466115,435257.7133980283
380.5992136,480914.0354013557
381.2555296,530902.7630807596
381.9155926,584764.891554608
382.5794362,642505.712773338
383.2470943,703538.9379485877
383.9186014,767866.175690013
384.5939922,834826.0783653377
385.2733019,904932.9305251256
385.9565661,977947.1330507656
386.6438209,1054288.6754475995
387.3351027,1134720.1910989946
388.0304484,1219564.923470206
388.7298955,1309668.0189299327
389.4334817,1405981.0445106456
390.1412452,1509433.8178751091
390.853225,1620735.361251543
391.56946,1740187.9658595566
392.2899901,1867068.289962425
393.0148555,2000773.722542249
393.7440968,2139947.262912356
394.4777551,2282977.5922539253
395.2158722,2428633.9821956824
395.9584903,2573530.1196633345
396.7056521,2717059.5298636816
397.457401,2857921.629224006
398.2137806,2996297.09440057
398.9748353,3132288.129949192
399.7406101,3267142.1580870827
400.5111505,3401247.95559424
401.2865024,3535967.704954868
402.0667126,3672788.0505335126
402.8518283,3811734.723603068
403.6418973,3951954.315147096
404.436968,4092469.1022718064
405.2370896,4231201.794426904
406.0423117,4366282.509235572
406.8526847,4495485.979657051
407.66825960000006,4617012.121459862
408.4890879,4729137.116043994
409.3152221,4832319.440258789
410.1467152,4927077.617098654
410.9836208,5015617.606204908
411.8259934,5099898.091020208
412.673888,5182231.651195458
413.5273605,5266566.403464974
414.38646760000006,5352629.841610313
415.2512664,5441579.094219062
416.1218152,5531337.182630204
416.9981727,5620799.118651648
417.8803987,5706693.57696765
418.7685535,5786310.53792007
419.6626985,5857211.841541686
420.5628957,5914717.565912273
421.4692081,5960034.106036583
422.3816994,5992807.137893065
423.3004343,6016427.011358651
424.2254783,6030168.445093648
425.1568978,6038454.909524626
426.0947602,6041255.345846304
427.0391337,6041536.2136910325
427.9900874,6041501.781727122
428.9476917,6041016.361950044
429.9120175,6041520.991749577
430.8831369,6041218.272276929
431.8611232,6040959.759433578
432.8460504,6041705.225619775
433.8379937,6041646.790038658
434.8370293,6041625.429766973
435.8432345,6041621.792221333
436.8566878,6041640.582822504
437.8774686,6041301.868485537
438.9056575,6041390.111813044
439.9413364,6041717.733486309
440.9845882,6041433.987528984
442.035497,6041370.678673485
443.0941482,6041581.566435028
444.1606283,6041585.963863358
445.23502520000005,6041574.686300728
446.317428,6041149.502367936
447.407927,6041390.473514785
448.5066141,6041122.113440393
449.6135822,6041120.298821084
450.7289258,6041701.268586131
451.85274060000006,6042047.91175505
452.9851239,6041414.488172231
454.1261744,6041226.3852183465
455.2759921,6041433.640847362
456.4346788,6041477.401487238
457.6023374,6041267.045857888
458.7790727,6041781.819765679
459.9649909,6041498.526501995
461.1601998,6041416.713324753
462.364809,6041464.613665701
463.5789295,6041600.623900607
464.8026741000001,6041361.545741783
466.0361575,6041242.997250297
467.2794956999999,6041416.477939232
468.5328070000001,6041369.502166446
469.7962111000001,6041581.056242527
471.0698299,6041318.505938816
472.3537868,6041716.300826985
473.6482074,6041394.853827597
474.9532192,6041236.10880547
476.2689517,6041262.376404087
477.5955362,6041409.022873622
478.93310639999993,6041558.88304679
480.2817979,6041644.901752695
481.6417484,6041261.220148581
483.01309800000007,6041446.848000537
484.3959889,6040983.222467923
485.7905654,6041511.633133729
487.1969743,6041458.378382407
488.6153648,6041551.266484329
490.0458884,6041706.069400762
491.488699,6041732.49659317
492.943953,6041708.317007871
494.4118094,6041615.345573259
495.8924299,6041340.081067572
497.3859785,6041175.651922641
498.8926222,6041344.553059455
500.4125306,6041147.515201919
501.9458762,6041596.750334782
503.4928341,6041194.651519255
505.0535827,6041125.213485616
506.628303,6041678.026867386
508.2171791999999,6041236.677265002
509.8203986,6041690.528926446
511.4381515,6041583.815694783
513.0706316000001,6041781.326994683
514.7180356,6041538.335886319
516.3805639,6041321.696466072
518.0584200000001,6041562.607627418
519.7518110000001,6041149.296960088
521.4609475999999,6041331.562664863
523.186044,6040733.394329327
524.927318,6041533.319166835
526.6849915,6041392.949415267
528.45929,6041000.140833299
530.2504428000001,6041362.604071347
532.0586836,6041342.378921654
533.8842498,6041255.08074307
535.7273833,6041334.775998135
537.5883299,6041548.510099308
539.46734,6041343.689306952
541.3646685,6041740.4500873415
543.2805745000001,6041274.204562281
545.2153222000001,6041404.655768382
547.1691801,6041170.856812855
549.1424218999999,6041287.723890662
551.1353259,6041561.692913948
553.1481756000001,6041191.442793379
555.1812597,6041696.152778444
557.2348721,6041472.727282946
559.3093121,6041324.646363959
561.4048845,6041839.447687556
563.5218996,6041470.841530393
565.6606737000001,6041601.955691527
567.8215287,6041319.681349183
570.0047927,6041363.124721604
572.2107997,6041306.584945188
574.4398902,6041129.436642501
576.692411,6041446.737608014
578.9687155,6041920.107958563
581.2691637,6041058.78912215
583.5941226,6041350.465711198
585.943966,6041541.462551367
588.3190752,6041257.691998256
590.7198384999999,6041499.905028028
593.1466518,6041202.814150888
595.5999188999999,6041190.9173908
598.0800512,6041335.728729446
600.5874682,6041444.93022486
603.1225977000001,6041307.727886568
605.6858758999999,6041342.406224857
608.2777476,6041583.955726637
610.8986664,6041762.029747812
613.549095,6041538.528619521
616.2295054,6041542.680767678
618.940379,6040954.930608659
621.6822068,6042222.072640873
624.4554901,6039566.627110117
627.2607402000001,6040788.916954017
630.0984786,6041891.791929081
632.9692378999999,6041849.325222773
635.8735614,6041686.0268269
638.8120038,6041813.269134091
641.7851312999999,6040788.50606032
644.7935217999999,6040250.841509637
