wave,flux
306.2504509,1.2995349697830685
306.5604242,0.4932051752838548
306.871524,-1.253207115432753
307.18375710000004,-1.6333824221160549
307.4971302,2.7234918067618588
307.8116501,1.2072511576544032
308.1273236,0.9470118112097032
308.4441577,-4.640596727842492
308.7621594,-1.5501480447804918
309.0813356,2.466860563235656
309.4016935,0.1988426050860257
309.7232403,-3.0599267784176543
310.04598300000004,-3.289731889800058
310.369929,-1.6180561960183282
310.6950856,-2.4846614583120274
311.0214601,3.5431410284445937
311.34906010000003,0.4421459602576337
311.6778931,-0.2858134826533762
312.0079665,0.8837219417390114
312.33928810000003,1.1156090274797368
312.6718655,-0.6122033173349717
313.00570639999995,-3.960914194449008
313.3408189,-3.8590609860334495
313.6772106,0.8427979176661072
314.0148896,0.3659202301311201
314.3538639,-2.2508625645193274
314.6941415,0.8828047833998689
315.0357308,5.105171288011473
315.37863980000003,12.840871481437846
315.7228769,20.80718916649166
316.0684504,28.73872547127013
316.4153688,44.97739536066173
316.76364069999994,74.13477614255687
317.1132746,104.14227542119382
317.4642791,148.19071194394658
317.8166631,201.00764274889912
318.1704352,265.56037401664224
318.5256045,339.54075053904893
318.8821799,429.3308827601892
319.2401704,527.7312669293627
319.5995851,646.3379346811922
319.96043330000003,769.8326791805753
320.3227243,912.9703066852272
320.6864673,1059.2038276258552
321.0516719,1229.1617193159962
321.4183476,1419.358246941306
321.786504,1608.7160162780017
322.1561508,1822.572904455821
322.5272977,2058.228937502306
322.8999548,2292.7813820339466
323.2741319,2556.6615323374904
323.649839,2829.72570391874
324.0270864,3121.785107374878
324.40588419999995,3433.0743759606958
324.7862428,3760.790032305293
325.16817260000005,4103.497728962513
325.5516841,4469.757662216444
325.9367879,4850.343260623081
326.32349480000005,5253.034552642545
326.7118154,5665.300586915874
327.1017607,6108.058114166194
327.4933418,6556.517484779005
327.88656960000003,7019.125141335999
328.2814555,7496.178271989538
328.6780106,7963.572803724587
329.0762465,8441.946453579802
329.47617460000004,8928.502609358078
329.8778065,9392.836447552225
330.281154,9866.367186737962
330.6862289,10359.3168769492
331.0930432,10849.95913831985
331.5016088,11362.916581219826
331.911938,11887.966252328722
332.32404310000004,12450.054056631652
332.7379364,13040.285448654931
333.1536305,13654.551271766455
333.571138,14309.306962527471
333.9904716,14956.227434284958
334.4116443,15626.96816023915
334.834669,16295.63685232956
335.2595588,16986.531173693507
335.686327,17687.300389210835
336.114987,18414.040308206622
336.5455522,19176.762881085644
336.9780363,19998.56414532853
337.41245310000005,20910.83132233918
337.8488164,21903.297186490163
338.28714019999995,22969.00621271384
338.7274388,24130.371075682782
339.1697264,25398.04787859576
339.6140175,26716.112042899604
340.06032660000005,28065.39300396546
340.5086685,29445.77541761593
340.959058,30849.13278611992
341.4115102,32255.32147866189
341.8660403,33700.12799421916
342.32266339999995,35175.60501308954
342.7813952,36667.03841419582
343.24225110000003,38245.12285627557
343.70524710000007,39888.87772067246
344.17039889999995,41633.55459463495
344.6377228,43475.36698968417
345.1072349,45424.070482067225
345.5789517,47460.853845611935
346.0528897,49606.86769669997
346.5290657,51835.70749908923
347.0074967,54087.5406936883
347.48819960000003,56405.39548540175
347.9711917,58738.649077479655
348.45649060000005,61137.32913072635
348.9441137,63549.9993030043
349.434079,66030.34545173378
349.9264043,68633.94877491526
350.4211078,71401.06028925179
350.9182079,74416.2455557586
351.4177232,77721.33969394857
351.9196722,81487.91324536644
352.42407410000004,85809.76302302886
352.9309478,90859.2183478194
353.4403127,96794.39517384845
353.95218839999995,103850.56636221086
354.4665945,112257.80850660372
354.983551,122342.5313210306
355.503078,134359.54464035548
356.025196,148719.3134107969
356.5499253,165625.90149017025
357.077287,185392.4457845038
357.6073018,208362.6475116505
358.1399912,234565.0695872201
358.6753765,264225.40880774986
359.2134795,297303.63703651296
359.754322,333724.8640195993
360.2979263,373336.0866098482
360.8443147,415944.6213400535
361.3935098,461272.5746327486
361.9455346,508917.190031353
362.5004122,558698.9905573431
363.058166,610376.5020372997
363.61881960000005,663596.5535661252
364.1823969,718184.7042859772
364.7489221,773713.4617159094
365.3184196,830590.0791789822
365.8909141,888028.272584807
366.4664305,945892.9462362533
367.0449943,1004477.912029168
367.6266307,1063138.3587924328
368.2113658,1121720.7943064056
368.7992255,1180089.346802382
369.3902363,1238055.379423669
369.9844249,1295368.6175491584
370.5818182,1351337.120084531
371.1824436,1405690.417014552
371.7863286000001,1457782.4305661262
372.3935012,1506926.885181926
373.0039896,1552750.697629253
373.6178223,1594767.6553231943
374.2350283,1632053.9683255912
374.8556368,1664272.6208791009
375.4796772,1691370.4274266774
376.1071796,1713354.0648393035
376.7381741,1729823.1691531988
377.3726913,1741956.0570441494
378.0107622,1750138.9032340418
378.652418,1755041.5261092056
379.2976904,1757703.707669449
379.9466115,1759349.1976569598
380.5992136,1760509.0465064768
381.2555296,1761775.988324016
381.9155926,1763897.6627898526
382.5794362,1766759.6514609756
383.2470943,1770287.8725636755
383.9186014,1775129.1931595008
384.5939922,1780822.3630715855
385.2733019,1787654.997428908
385.9565661,1797183.438422074
386.6438209,1808972.0094731809
387.3351027,1825955.7216982527
388.0304484,1849466.1041727243
388.7298955,1881244.3081763925
389.4334817,1922986.11529614
390.1412452,1977009.7296882852
390.853225,2043622.5127136305
391.56946,2122740.8963362314
392.2899901,2211852.123285768
393.0148555,2308973.843169855
393.7440968,2409895.1580620348
394.4777551,2512290.648730956
395.2158722,2613885.6589094703
395.9584903,2709451.180181937
396.7056521,2799189.386949934
397.457401,2883986.1658844966
398.2137806,2965831.5362478024
398.9748353,3048232.0925618527
399.7406101,3133971.198590824
400.5111505,3225253.316393101
401.2865024,3323138.5770181487
402.0667126,3428850.258722548
402.8518283,3540417.565535561
403.6418973,3653546.666675404
404.436968,3764015.555690741
405.2370896,3866108.414358044
406.0423117,3954139.380666626
406.8526847,4024631.084802383
407.66825960000006,4073562.87040054
408.4890879,4100580.8473335262
409.3152221,4105678.112811334
410.1467152,4091790.83526956
410.9836208,4062461.9645354575
411.8259934,4022187.2286819024
412.673888,3977394.725368449
413.5273605,3931955.2440501726
414.38646760000006,3890595.992049627
415.2512664,3855963.402827058
416.1218152,3831093.556551194
416.9981727,3816787.46810972
417.8803987,3814617.46128489
418.7685535,3824428.563612463
419.6626985,3847263.056796966
420.5628957,3884350.345026477
421.4692081,3937794.478566399
422.3816994,4009668.828436992
423.3004343,4102339.69630196
424.2254783,4217401.170237537
425.1568978,4355740.023198688
426.0947602,4514850.201411268
427.0391337,4691287.180236905
427.9900874,4878294.135591326
428.9476917,5067201.728506982
429.9120175,5247019.2767589735
430.8831369,5407420.956342426
431.8611232,5538567.012796993
432.8460504,5631971.082797445
433.8379937,5684142.44383212
434.8370293,5694416.872420657
435.8432345,5666901.710744359
436.8566878,5609223.921450326
437.8774686,5531627.681122916
438.9056575,5446603.247098045
439.9413364,5364593.962677737
440.9845882,5295282.304282413
442.035497,5246830.595415428
443.0941482,5223936.432773937
444.1606283,5229413.883140164
445.23502520000005,5263538.979580493
446.317428,5320069.328700691
447.407927,5394709.60833024
448.5066141,5482041.686211458
449.6135822,5575953.311546058
450.7289258,5670873.151993894
451.85274060000006,5760301.462079952
452.9851239,5838960.997010862
454.1261744,5903437.962850615
455.2759921,5953439.021440848
456.4346788,5989999.208511334
457.6023374,6015633.767403978
458.7790727,6030900.158367545
459.9649909,6038615.73661379
461.1601998,6041437.457535613
462.364809,6041314.269016093
463.5789295,6041326.223869459
464.8026741000001,6041335.189767999
466.0361575,6041566.634911654
467.2794956999999,6041387.461535904
468.5328070000001,6041323.02390241
469.7962111000001,6041613.0925883865
471.0698299,6041594.15914952
472.3537868,6041280.975533119
473.6482074,6041597.52985397
474.9532192,6041186.958505376
476.2689517,6041394.858166355
477.5955362,6040892.925332093
478.93310639999993,6041245.988860753
480.2817979,6041580.974749251
481.6417484,6041611.208451822
483.01309800000007,6041709.802565765
484.3959889,6040949.033641612
485.7905654,6041299.46527293
487.1969743,6041376.96701839
488.6153648,6041421.005509608
490.0458884,6041326.726578296
491.488699,6041453.297953257
492.943953,6041576.082889404
494.4118094,6040954.274640067
495.8924299,6041794.30699978
497.3859785,6041622.799511239
498.8926222,6041460.690834961
500.4125306,6041505.533849012
501.9458762,6041032.355650118
503.4928341,6041424.607971032
505.0535827,6041805.025790404
506.628303,6041274.353142316
508.2171791999999,6041378.117021472
509.8203986,6041438.233371427
511.4381515,6041348.444279924
513.0706316000001,6041385.337691933
514.7180356,6041672.763798082
516.3805639,6041649.861617665
518.0584200000001,6041192.191505746
519.7518110000001,6041519.248931094
521.4609475999999,6041242.374065408
523.186044,6041672.535847972
524.927318,6041440.703067624
526.6849915,6041684.833584129
528.45929,6041223.448934123
530.2504428000001,6041818.829449478
532.0586836,6041308.91448886
533.8842498,6041372.291925647
535.7273833,6041664.751486098
537.5883299,6041352.752085808
539.46734,6041660.227851857
541.3646685,6041664.143311466
543.2805745000001,6041526.09017369
545.2153222000001,6041362.5793096665
547.1691801,6041478.623199205
549.1424218999999,6041552.545799305
551.1353259,6041402.236222588
553.1481756000001,6041437.052590348
555.1812597,6041406.971342464
557.2348721,6041511.491079201
559.3093121,6041521.045446687
561.4048845,6041182.712560223
563.5218996,6041343.697903165
565.6606737000001,6041823.664609015
567.8215287,6041011.118748303
570.0047927,6041544.828309434
572.2107997,6041020.244866543
574.4398902,6041348.123005866
576.692411,6041240.397854492
578.9687155,6041513.703627828
581.2691637,6041013.165634528
583.5941226,6041747.733188268
585.943966,6041380.192476142
588.3190752,6041328.764395257
590.7198384999999,6041482.695555975
593.1466518,6041600.851029954
595.5999188999999,6041448.4405661775
598.0800512,6041430.60174334
600.5874682,6041654.1481947815
