wave,flux
306.2504509,0.4723893067604573
306.5604242,-1.4255773087813366
306.871524,-2.4651834612964154
307.18375710000004,2.3037647360125155
307.4971302,-1.8331211550630744
307.8116501,0.7452242323878169
308.1273236,-2.889215302250237
308.4441577,-0.45477826578711
308.7621594,-3.129756054570218
309.0813356,-2.07311324830876
309.4016935,1.621349927747713
309.7232403,1.9444092358301408
310.04598300000004,-3.1162117197959587
310.369929,3.1070672361058858
310.6950856,-1.5908040946299198
311.0214601,-1.3568077501220583
311.34906010000003,1.6057083089305768
311.6778931,-1.5955456597417008
312.0079665,-1.4258912624201237
312.33928810000003,5.438108694631917
312.6718655,4.395610674204087
313.00570639999995,-4.2805901873674985
313.3408189,-0.7321295883984928
313.6772106,-2.7571099466840834
314.0148896,-2.4095760920075047
314.3538639,5.224427899053994
314.6941415,-4.184936967439962
315.0357308,-2.73319939795946
315.37863980000003,-1.1740247095420198
315.7228769,3.233342895618996
316.0684504,0.3409873100688296
316.4153688,-2.657863018625746
316.76364069999994,1.3688974690057214
317.1132746,-3.75681684181244
317.4642791,1.7999499527275251
317.8166631,0.5392294933903857
318.1704352,-1.8269422870667085
318.5256045,5.83045207305183
318.8821799,3.6808250319013847
319.2401704,-4.693687036304534
319.5995851,-0.7026036867501219
319.96043330000003,-2.1733137473613
320.3227243,-4.606518510823738
320.6864673,2.186073906821774
321.0516719,-6.415961895216352
321.4183476,-0.0960635142667733
321.786504,2.25729242219916
322.1561508,5.575276865536786
322.5272977,-1.6344941976250136
322.8999548,-1.7191398171320973
323.2741319,3.0211323394624374
323.649839,-4.3147811710002895
324.0270864,-2.352995600718233
324.40588419999995,-1.8102170086356344
324.7862428,0.7294468988698299
325.16817260000005,1.6418281701104285
325.5516841,0.7125217855315575
325.9367879,-3.5176608845684214
326.32349480000005,1.9169333160517743
326.7118154,-7.457355905062465
327.1017607,1.2989601619791322
327.4933418,5.180844243026019
327.88656960000003,13.62965994319362
328.2814555,21.276535719891825
328.6780106,31.724983150707377
329.0762465,46.97556613109696
329.47617460000004,68.38820500380807
329.8778065,82.90666633072624
330.281154,105.6309425390674
330.6862289,130.2263032979478
331.0930432,157.28375304769818
331.5016088,181.93834863364967
331.911938,213.7528698677579
332.32404310000004,238.33933187511207
332.7379364,264.72518108376
333.1536305,302.88484416883733
333.571138,331.563989302221
333.9904716,369.8978104696601
334.4116443,410.4979757019459
334.834669,457.5592911076481
335.2595588,496.1162117928567
335.686327,548.1029109319636
336.114987,604.8758132395998
336.5455522,653.6202208978808
336.9780363,708.1064269364098
337.41245310000005,766.3083088280106
337.8488164,829.1143825908354
338.28714019999995,886.681045164592
338.7274388,959.4692642542136
339.1697264,1029.3428881531734
339.6140175,1104.727867184456
340.06032660000005,1191.784017449603
340.5086685,1280.7021848999816
340.959058,1379.2116601385544
341.4115102,1481.065783495229
341.8660403,1589.9543710099958
342.32266339999995,1708.4201463084246
342.7813952,1830.627398539819
343.24225110000003,1961.8791743517388
343.70524710000007,2106.056694309248
344.17039889999995,2250.7203612011426
344.6377228,2409.529912108917
345.1072349,2581.102730893801
345.5789517,2760.78969886116
346.0528897,2955.344835417526
346.5290657,3151.675347051517
347.0074967,3377.95396331271
347.48819960000003,3605.769128134985
347.9711917,3856.915577926953
348.45649060000005,4121.884616650329
348.9441137,4406.263578208318
349.434079,4702.335019294224
349.9264043,5029.9509534473855
350.4211078,5358.235294163999
350.9182079,5704.933351171047
351.4177232,6060.796538480468
351.9196722,6430.564460141146
352.42407410000004,6811.896042460893
352.9309478,7188.879007556953
353.4403127,7575.924695270894
353.95218839999995,7974.496118074276
354.4665945,8381.490558073046
354.983551,8804.544116317864
355.503078,9233.823114774485
356.025196,9676.647717215446
356.5499253,10146.051415231816
357.077287,10633.87225520254
357.6073018,11145.139545207448
358.1399912,11675.901847794948
358.6753765,12234.345210535352
359.2134795,12815.518263520533
359.754322,13434.790238819747
360.2979263,14061.867054531036
360.8443147,14727.830271991728
361.3935098,15405.420963471475
361.9455346,16111.259800018322
362.5004122,16830.906382063607
363.058166,17606.16014553529
363.61881960000005,18403.69968525674
364.1823969,19249.318606564226
364.7489221,20157.956622847367
365.3184196,21118.98250375744
365.8909141,22169.863409322217
366.4664305,23317.525079426723
367.0449943,24594.498033749547
367.6266307,25978.87962216164
368.2113658,27533.96661925676
368.7992255,29249.23679555165
369.3902363,31193.25823945461
369.9844249,33389.639860649884
370.5818182,35915.51242105569
371.1824436,38800.227939741766
371.7863286000001,42139.3993982177
372.3935012,45995.53492536593
373.0039896,50461.420128418
373.6178223,55592.530771556725
374.2350283,61451.35970681973
374.8556368,68042.97008695804
