wave,flux
306.2504509,0.9704359761929056
306.5604242,1.876567473241844
306.871524,2.9286608245774155
307.18375710000004,-0.7957985594748037
307.4971302,-2.1700326928068137
307.8116501,4.3361224285999445
308.1273236,-0.3459525557704803
308.4441577,-0.3201163948387488
308.7621594,2.696596979886796
309.0813356,-0.192723923893613
309.4016935,0.1257080069287485
309.7232403,1.3572799580331547
310.04598300000004,-3.4757589651831537
310.369929,1.4024493596799832
310.6950856,-0.2345684184880731
311.0214601,3.43288274136448
311.34906010000003,2.7240241492032284
311.6778931,-0.0096026199687344
312.0079665,-0.1226700872623609
312.33928810000003,-1.9641441380997624
312.6718655,0.4060993810469327
313.00570639999995,-1.3676623355207338
313.3408189,-3.438186063696344
313.6772106,-1.2613122571188708
314.0148896,5.096539708803201
314.3538639,-2.824377986899685
314.6941415,1.542762702866462
315.0357308,-0.0292396437598462
315.37863980000003,3.488796576850888
315.7228769,2.208329583100164
316.0684504,-3.3196233637804378
316.4153688,-0.7296714484108491
316.76364069999994,-2.192030068715083
317.1132746,-3.018623705563813
317.4642791,-1.290555343358738
317.8166631,0.4354496980792466
318.1704352,-2.9431781465393216
318.5256045,1.812050907088844
318.8821799,-0.4811991447275955
319.2401704,-0.1802973554300889
319.5995851,2.937129727388464
319.96043330000003,-0.8167003993479377
320.3227243,5.021069764300584
320.6864673,1.6124291461724043
321.0516719,-1.709907518925858
321.4183476,-0.0631440934180014
321.786504,-3.824621743752546
322.1561508,7.227231101027086
322.5272977,1.8813404666256728
322.8999548,4.940028533055128
323.2741319,0.6142838953831078
323.649839,4.5386252598770085
324.0270864,0.2172348569786774
324.40588419999995,-3.2377226737461844
324.7862428,-0.4910542434034049
325.16817260000005,-3.054097424859968
325.5516841,2.8532621799366065
325.9367879,2.841896318503764
326.32349480000005,-0.3524587471404623
326.7118154,1.3120645847746149
327.1017607,2.94224357324841
327.4933418,1.6741468999439897
327.88656960000003,5.380799901314633
328.2814555,11.372802052049988
328.6780106,21.307846025068127
329.0762465,35.229143505295006
329.47617460000004,52.93617437378161
329.8778065,82.03943210375832
330.281154,115.5205692319064
330.6862289,155.71130159387158
331.0930432,209.241649015422
331.5016088,271.4813286678072
331.911938,350.2460008920556
332.32404310000004,440.402596313963
332.7379364,543.8620230872732
333.1536305,665.0459071011114
333.571138,801.2924882068954
333.9904716,959.3331333661458
334.4116443,1141.9704742569645
334.834669,1335.7231011919444
335.2595588,1548.6101766703466
335.686327,1783.3914802869974
336.114987,2031.6361796915903
336.5455522,2291.671549620102
336.9780363,2552.5141407118776
337.41245310000005,2824.8690884853368
337.8488164,3094.4186783916107
338.28714019999995,3370.537540699057
338.7274388,3630.912482905632
339.1697264,3893.430322619457
339.6140175,4161.871107743663
340.06032660000005,4432.437520231724
340.5086685,4713.709650096336
340.959058,5031.176151524083
341.4115102,5370.86395882207
341.8660403,5749.226619049716
342.32266339999995,6169.314374819511
342.7813952,6631.444665525101
343.24225110000003,7129.557881271739
343.70524710000007,7648.108463007971
344.17039889999995,8205.40276950118
344.6377228,8746.33902689811
345.1072349,9295.489354110136
345.5789517,9835.804687320791
346.0528897,10359.143200132645
346.5290657,10886.43018128862
347.0074967,11402.212366330026
347.48819960000003,11934.557194138695
347.9711917,12480.574323207742
348.45649060000005,13063.191972746656
348.9441137,13708.037629500335
349.434079,14371.941315671887
349.9264043,15101.69163547854
350.4211078,15874.27256869973
350.9182079,16702.487294699127
351.4177232,17574.139903101506
351.9196722,18497.26220972004
352.42407410000004,19469.753762730837
352.9309478,20521.206443369323
353.4403127,21622.204967559865
353.95218839999995,22781.74333157085
354.4665945,24007.10855007328
354.983551,25303.15468800415
355.503078,26678.35378082401
356.025196,28111.40646014997
356.5499253,29593.25449307085
357.077287,31107.902592600716
357.6073018,32639.078235057703
358.1399912,34210.064108749866
358.6753765,35796.69481613678
359.2134795,37415.494205122064
359.754322,39071.17432926583
360.2979263,40732.44007101956
360.8443147,42449.50420214803
361.3935098,44218.76242412861
361.9455346,46085.60879791671
362.5004122,47985.78613067888
363.058166,49980.11326427455
363.61881960000005,52043.37684459342
364.1823969,54193.16323359771
364.7489221,56418.757220433006
365.3184196,58738.18900704866
365.8909141,61139.15829014532
366.4664305,63668.23658717392
367.0449943,66291.71891858074
367.6266307,69053.73171233373
368.2113658,71964.55630286079
368.7992255,75116.52706102862
369.3902363,78498.96556045907
369.9844249,82226.46192035357
370.5818182,86334.12341052691
371.1824436,90955.4925343214
371.7863286000001,96193.45886397843
372.3935012,102254.63315422751
373.0039896,109255.27777240226
373.6178223,117431.22735751234
374.2350283,127083.37626329812
374.8556368,138431.82672805723
375.4796772,151918.75399425565
