wave,flux
306.2504509,2.6684644351581506
306.5604242,-0.0261302208165748
306.871524,-3.3517368455532743
307.18375710000004,0.0599139984242821
307.4971302,-3.3692121702477165
307.8116501,2.8125057926377943
308.1273236,-1.1961924156324022
308.4441577,-2.8967435092188967
308.7621594,1.1830421984677453
309.0813356,-0.3619067542185338
309.4016935,-4.251599585455089
309.7232403,-1.0177757988818077
310.04598300000004,-0.9266966653438792
310.369929,1.0307309528072657
310.6950856,0.2238074365494084
311.0214601,-2.709741583594964
311.34906010000003,-0.7137745404502043
311.6778931,-1.9343513156259329
312.0079665,0.803025118273484
312.33928810000003,-0.0570985228273336
312.6718655,1.4791252644270607
313.00570639999995,-1.7370216419969555
313.3408189,5.494488189937178
313.6772106,-1.4208510317668466
314.0148896,2.365962008318967
314.3538639,1.5069838058506646
314.6941415,4.445882284201059
315.0357308,-2.3885371654727843
315.37863980000003,-3.3386699590151943
315.7228769,-2.3504449795406464
316.0684504,0.6916315211773818
316.4153688,1.427159939723578
316.76364069999994,-3.947680755362344
317.1132746,-3.1704501996944616
317.4642791,-5.022300108517181
317.8166631,0.5380910521384838
318.1704352,1.2109536348526464
318.5256045,-0.025204743088309
318.8821799,2.8416735616390736
319.2401704,-1.2866893178494507
319.5995851,4.074232454384694
319.96043330000003,1.0848585928373182
320.3227243,-0.135544341506046
320.6864673,2.297351517279862
321.0516719,2.3763866593130083
321.4183476,-0.163258511435368
321.786504,-1.5717435820184291
322.1561508,-4.743402354415871
322.5272977,-0.9322149047618754
322.8999548,-6.158386200369399
323.2741319,-1.1665076460777477
323.649839,4.277838009032425
324.0270864,-1.442546614801419
324.40588419999995,0.5327664560386189
324.7862428,0.9120121739418248
325.16817260000005,-1.225429672605721
325.5516841,1.84782754054068
325.9367879,-1.068473351437058
326.32349480000005,-2.2141640446312367
326.7118154,3.2440165256540103
327.1017607,9.031611755696655
327.4933418,14.656824019801292
327.88656960000003,18.509732837756648
328.2814555,27.136985150669183
328.6780106,41.33407549143517
329.0762465,54.40133346412807
329.47617460000004,73.54224885544187
329.8778065,90.1789251486528
330.281154,113.1324600888652
330.6862289,138.19841544234208
331.0930432,158.59636748223983
331.5016088,192.1493338075928
331.911938,224.48189181086468
332.32404310000004,261.8614341477246
332.7379364,299.5840952727072
333.1536305,337.49175307134243
333.571138,380.13428250256896
333.9904716,430.89660499100256
334.4116443,480.1033368974691
334.834669,534.4840873759828
335.2595588,589.8862672147093
335.686327,646.0533010315397
336.114987,713.0540741009833
336.5455522,775.5989688843074
336.9780363,847.6067272213259
337.41245310000005,916.2777966683792
337.8488164,1000.2226376852324
338.28714019999995,1082.549684176974
338.7274388,1182.1857749433095
339.1697264,1291.3737748720778
339.6140175,1409.8058943318283
340.06032660000005,1549.291892704353
340.5086685,1693.0959510557211
340.959058,1857.1232126497127
341.4115102,2036.453305058176
341.8660403,2238.563992934245
342.32266339999995,2450.7004246974543
342.7813952,2670.346320730869
343.24225110000003,2916.400737952076
343.70524710000007,3160.9389985221787
344.17039889999995,3428.461761243057
344.6377228,3700.370859929397
345.1072349,3993.116762028146
345.5789517,4305.723868136548
346.0528897,4630.952066103087
346.5290657,4973.46707441944
347.0074967,5344.403597392364
347.48819960000003,5733.2480704614745
347.9711917,6143.657788940668
348.45649060000005,6581.149399056953
348.9441137,7042.583903898199
349.434079,7520.423658405805
349.9264043,8026.704762244033
350.4211078,8562.144960584505
350.9182079,9112.584493208346
351.4177232,9693.77934370704
351.9196722,10304.060428819186
352.42407410000004,10941.543492240233
352.9309478,11602.26505334511
353.4403127,12299.161850778612
353.95218839999995,13012.858914371462
354.4665945,13757.29449906426
354.983551,14535.693401206114
355.503078,15339.922745368016
356.025196,16174.523702934868
356.5499253,17027.74561845595
357.077287,17921.31834051633
357.6073018,18833.870551365533
358.1399912,19790.445009041898
358.6753765,20786.519795125725
359.2134795,21827.612973613865
359.754322,22915.123882032934
360.2979263,24057.837249485063
360.8443147,25257.69640004655
361.3935098,26528.208050323017
361.9455346,27856.178836857383
362.5004122,29249.336359447487
363.058166,30720.06637703769
363.61881960000005,32268.557108817004
364.1823969,33897.22677541391
364.7489221,35625.92182972707
365.3184196,37456.66282422384
365.8909141,39395.14290217516
366.4664305,41477.55140607744
367.0449943,43691.797893625066
367.6266307,46104.535970062425
368.2113658,48686.226452986426
368.7992255,51543.14471192974
369.3902363,54648.98139366088
369.9844249,58072.435598985525
370.5818182,61856.881421178674
371.1824436,66093.31072241548
371.7863286000001,70859.42538131276
372.3935012,76174.04628115699
373.0039896,82150.90270502317
373.6178223,88851.40349304296
374.2350283,96272.04887421412
374.8556368,104540.8653207766
375.4796772,113627.2893112948
376.1071796,123522.62627757803
376.7381741,134237.71003361206
377.3726913,145701.3829297154
378.0107622,157839.02985720825
378.652418,170599.9664915193
379.2976904,183953.06432265288
379.9466115,197842.3952526101
380.5992136,212165.0181331743
381.2555296,226959.985140441
381.9155926,242195.53364906745
382.5794362,257880.92022505176
383.2470943,273947.11832128715
383.9186014,290588.5735082261
384.5939922,307685.4455572446
385.2733019,325414.04246875964
385.9565661,343767.86182800896
386.6438209,362835.9047087776
387.3351027,382824.0385235221
388.0304484,403851.26815931406
388.7298955,426232.3664375445
389.4334817,450188.2808130221
390.1412452,476128.4538344989
390.853225,504526.1781698382
391.56946,535479.4584520736
392.2899901,569391.0535580239
393.0148555,606547.9822278873
393.7440968,647006.9396338455
394.4777551,690701.2513815726
395.2158722,737520.4116407755
395.9584903,787238.5266924688
396.7056521,839380.8630919151
397.457401,893562.645069372
398.2137806,949023.8612513356
398.9748353,1005711.8606377576
399.7406101,1062747.392815302
400.5111505,1120480.388449955
401.2865024,1178275.6440434745
402.0667126,1236064.8513394273
402.8518283,1294044.4601040452
403.6418973,1352576.3416223575
404.436968,1412154.1009520188
405.2370896,1473272.988124676
406.0423117,1535779.0569927462
406.8526847,1600804.530394
407.66825960000006,1667705.4500579073
408.4890879,1737153.8792675291
409.3152221,1808457.4196824888
410.1467152,1881875.8044267143
410.9836208,1956378.0023347288
411.8259934,2031166.556156608
412.673888,2105761.534122928
413.5273605,2179675.818917658
414.38646760000006,2252107.687182852
415.2512664,2323253.347822561
416.1218152,2392782.456037589
416.9981727,2461384.8950579483
417.8803987,2529045.670355534
418.7685535,2596907.571611786
419.6626985,2664989.514075675
420.5628957,2734509.509513503
421.4692081,2806468.5235259607
422.3816994,2881385.8594172797
423.3004343,2959677.021676657
424.2254783,3042324.340132776
425.1568978,3129394.743235564
426.0947602,3221010.105356151
427.0391337,3318101.1046555145
427.9900874,3420035.0400464167
428.9476917,3527308.884006185
429.9120175,3639115.2434207946
430.8831369,3756096.527004035
431.8611232,3877171.74877648
432.8460504,4003255.3366293455
433.8379937,4133623.4945231127
434.8370293,4268319.696447655
435.8432345,4407669.473833742
436.8566878,4552153.398917247
437.8774686,4701286.519844138
438.9056575,4856063.01476265
439.9413364,5012318.31916542
440.9845882,5167321.284732713
442.035497,5318494.9309143415
443.0941482,5462605.908251327
444.1606283,5595023.387799229
445.23502520000005,5712577.891150667
446.317428,5810456.645948732
447.407927,5888350.321653771
448.5066141,5946270.850176225
449.6135822,5987509.230325023
450.7289258,6015121.25679826
451.85274060000006,6031364.955135785
452.9851239,6038780.909611807
454.1261744,6041477.238843476
455.2759921,6041385.184699821
456.4346788,6041559.086925872
457.6023374,6041548.171147546
458.7790727,6041287.766832335
459.9649909,6041828.509639245
461.1601998,6041259.713254724
462.364809,6041446.940185443
463.5789295,6041467.064148954
464.8026741000001,6041466.3799643535
466.0361575,6041403.861235326
467.2794956999999,6041371.174858278
468.5328070000001,6041189.502657365
469.7962111000001,6041220.088887758
471.0698299,6040926.116896885
472.3537868,6041358.950427324
473.6482074,6041574.156347102
474.9532192,6041194.581315924
476.2689517,6041148.768207365
477.5955362,6041195.518106516
478.93310639999993,6041221.117575394
480.2817979,6041158.717460967
481.6417484,6041385.0040382575
483.01309800000007,6041266.03986981
484.3959889,6041080.799417453
485.7905654,6041071.72123846
487.1969743,6041341.103345295
488.6153648,6041474.475585055
490.0458884,6041498.498590892
491.488699,6041483.574176081
492.943953,6041529.836320327
494.4118094,6041453.162340473
495.8924299,6041224.793746485
497.3859785,6041091.5174654685
498.8926222,6041247.6331393365
500.4125306,6041031.627733258
501.9458762,6041162.09558259
503.4928341,6041572.744631193
505.0535827,6041556.37746188
506.628303,6041597.033645648
508.2171791999999,6041512.028140759
509.8203986,6041951.782812391
511.4381515,6041145.650314519
513.0706316000001,6041626.212264813
514.7180356,6041244.17252844
516.3805639,6041699.3991909325
518.0584200000001,6041331.023686063
519.7518110000001,6041230.65223099
521.4609475999999,6041134.664443603
523.186044,6041844.19250783
524.927318,6041580.27546628
526.6849915,6041521.370696512
528.45929,6040945.132758011
530.2504428000001,6041117.803478303
532.0586836,6041468.109947499
533.8842498,6041648.718559499
535.7273833,6041559.695089358
537.5883299,6041566.9776207525
539.46734,6042037.427547594
541.3646685,6041107.649460359
543.2805745000001,6041372.431027653
545.2153222000001,6041458.542279772
547.1691801,6041705.362907881
549.1424218999999,6041490.859861809
551.1353259,6041383.65316791
553.1481756000001,6041532.706365805
555.1812597,6041146.894091925
557.2348721,6041128.715116548
559.3093121,6041453.270579123
561.4048845,6041264.52938813
563.5218996,6041484.452391495
565.6606737000001,6041466.394718292
567.8215287,6041740.180831355
570.0047927,6041651.459512377
572.2107997,6041254.857594082
574.4398902,6041425.492792146
576.692411,6041895.9937140085
578.9687155,6041199.542053091
581.2691637,6041561.690224596
583.5941226,6041388.024309767
585.943966,6041316.724475592
588.3190752,6041560.657530824
590.7198384999999,6041629.968825644
593.1466518,6041158.182848713
595.5999188999999,6041553.808022446
598.0800512,6041413.303386826
600.5874682,6041201.046364877
603.1225977000001,6041530.83635217
605.6858758999999,6041310.296554965
608.2777476,6041510.948206098
610.8986664,6041542.811271871
613.549095,6041435.6093390975
