wave,flux
306.2504509,1.9616593703930347
306.5604242,-3.658693759543047
306.871524,0.9994075147387766
307.18375710000004,0.3521729059341648
307.4971302,2.079515854881681
307.8116501,-3.2498345238223023
308.1273236,2.2166268846403754
308.4441577,-2.416291988180973
308.7621594,3.7395583688874536
309.0813356,-0.6619649978013331
309.4016935,-1.6669179313702465
309.7232403,-2.802312974580874
310.04598300000004,2.134665462742554
310.369929,4.962184451816799
310.6950856,-0.3739547770266141
311.0214601,-1.9994414665114777
311.34906010000003,0.0325157008279108
311.6778931,-0.648046307435994
312.0079665,1.7706118112398148
312.33928810000003,-0.4236195602287484
312.6718655,2.7543593906169743
313.00570639999995,-3.6032409724299534
313.3408189,-0.7218587253455551
313.6772106,1.1970582449528204
314.0148896,-3.919514539870208
314.3538639,-0.3892958771174601
314.6941415,1.5319928240806682
315.0357308,3.9609101212225264
315.37863980000003,-0.8545051447098961
315.7228769,-0.7124300256445247
316.0684504,1.2775646824548228
316.4153688,-3.556962513416102
316.76364069999994,1.8307107636313944
317.1132746,1.952989905700608
317.4642791,-0.1369819197163643
317.8166631,1.0968470177877103
318.1704352,-4.355669460774535
318.5256045,0.7739365628139596
318.8821799,3.5331958195355315
319.2401704,1.0292863449813394
319.5995851,-1.989559706266958
319.96043330000003,0.0288392411324273
320.3227243,-4.125715368148219
320.6864673,-1.953933126559676
321.0516719,-3.8433344000033296
321.4183476,1.6024298739564116
321.786504,-0.1264719044495038
322.1561508,3.419481089870008
322.5272977,-2.1989453872729348
322.8999548,-0.337922280410621
323.2741319,0.9826216342592056
323.649839,-0.5558300927377267
324.0270864,-1.9742710673419568
324.40588419999995,-1.451013732903386
324.7862428,-4.2504040051282885
325.16817260000005,-2.2172028648163886
325.5516841,-6.515525958821413
325.9367879,-1.4798065661178317
326.32349480000005,0.8036964428121275
326.7118154,0.5116076934161321
327.1017607,-1.3722234651079137
327.4933418,-2.954325028532645
327.88656960000003,-2.535451249682801
328.2814555,1.005022500936209
328.6780106,-0.5343045997464583
329.0762465,-0.1325165474933055
329.47617460000004,-0.3101887998702479
329.8778065,-0.5331000382825677
330.281154,0.0610486421065688
330.6862289,4.101839891823183
331.0930432,0.8862914217752118
331.5016088,-2.9577579599752872
331.911938,-3.2309475182221514
332.32404310000004,-5.227765669140063
332.7379364,0.9931691286437436
333.1536305,0.3458578368616847
333.571138,-1.0132840959791167
333.9904716,-0.8169709598137818
334.4116443,1.1173346226526342
334.834669,1.0707645753107424
335.2595588,0.7565497219987996
335.686327,-3.101367292014493
336.114987,1.6516778769956355
336.5455522,-0.277799727603945
336.9780363,-0.5982652975287444
337.41245310000005,2.57637193602492
337.8488164,-4.974919804368831
338.28714019999995,2.3334735373446933
338.7274388,0.308623202723399
339.1697264,1.9026478180356248
339.6140175,-2.19806267952332
340.06032660000005,-6.1186600135277365
340.5086685,0.6765533113931282
340.959058,0.6575723087374451
341.4115102,4.540452877051097
341.8660403,-2.0743282519782094
342.32266339999995,0.5062856388215656
342.7813952,-4.696291258296988
343.24225110000003,-0.925761178757413
343.70524710000007,-4.393018214244611
344.17039889999995,1.7606893304036382
344.6377228,-0.7497835751288147
345.1072349,1.5221380852135058
345.5789517,-5.327200645166616
346.0528897,0.5817550144668124
346.5290657,1.4249846243946438
347.0074967,-3.659799067509221
347.48819960000003,-2.394074679881289
347.9711917,-2.0384182031767826
348.45649060000005,-2.724082473029572
348.9441137,-2.931293537161205
349.434079,-1.0418782533879154
349.9264043,2.2207919411041184
350.4211078,-0.2407730792474578
350.9182079,0.1248304043003448
351.4177232,2.2431809318718328
351.9196722,2.3007502646427183
352.42407410000004,1.7188495441556737
352.9309478,-2.802596839092115
353.4403127,-2.3218276558728808
353.95218839999995,3.878399431821501
354.4665945,0.7410804975094559
354.983551,-1.3207832483288893
355.503078,-0.5450427563123569
356.025196,27.42877945118093
356.5499253,88.79399211606213
357.077287,216.35228133203148
357.6073018,391.96909824434425
358.1399912,649.7105835867408
358.6753765,1017.5702453561652
359.2134795,1533.3366645234466
359.754322,2190.3797106705133
360.2979263,2987.064913383931
360.8443147,3904.801996209603
361.3935098,4950.384441541667
361.9455346,6113.473539274458
362.5004122,7419.7380708820765
363.058166,8761.146207853404
363.61881960000005,10114.787444878904
364.1823969,11502.228417794611
364.7489221,12894.840438424617
365.3184196,14293.479269149106
365.8909141,15720.09646870244
366.4664305,17140.05103764941
367.0449943,18558.26406741348
367.6266307,20036.23307748204
368.2113658,21600.474360790988
368.7992255,23217.54778401353
369.3902363,24931.40584688771
369.9844249,26704.022061297943
370.5818182,28528.29896928865
371.1824436,30458.55763857244
371.7863286000001,32474.958902034872
372.3935012,34578.46001009689
373.0039896,36786.31402384493
373.6178223,39089.89824330064
374.2350283,41447.230706058646
374.8556368,43911.57975763192
375.4796772,46429.22434024121
376.1071796,49019.55072177712
376.7381741,51674.64461102073
377.3726913,54402.970745742736
378.0107622,57223.04296137161
378.652418,60094.35767444728
379.2976904,63118.586483627965
379.9466115,66327.59339399918
380.5992136,69776.74827354716
381.2555296,73443.32559355159
381.9155926,77346.84126830433
382.5794362,81448.83470649367
383.2470943,85832.39272440146
383.9186014,90428.3226357652
384.5939922,95283.64475687944
385.2733019,100281.49109395158
385.9565661,105410.44686854252
386.6438209,110601.8681888284
387.3351027,115886.32503524686
388.0304484,121224.01503917816
388.7298955,126611.2504045504
389.4334817,132052.95571043235
390.1412452,137707.08296290913
390.853225,143704.16600793056
391.56946,150061.22212909063
392.2899901,156757.20740644928
393.0148555,163876.76987210222
393.7440968,171379.74600274517
394.4777551,179191.3755035149
395.2158722,187224.1989498541
395.9584903,195057.3770789193
396.7056521,202579.18236951125
397.457401,209849.5651721322
398.2137806,216718.85152128103
398.9748353,223295.2007921421
399.7406101,229569.766195265
400.5111505,235618.44478604032
401.2865024,241579.37972088548
402.0667126,247743.3149702821
402.8518283,254190.19597350684
403.6418973,260941.55658371648
404.436968,268124.48037080764
405.2370896,275895.2302641008
406.0423117,284336.8023932125
406.8526847,293486.92796503444
407.66825960000006,303552.88678149326
408.4890879,314550.3107274777
409.3152221,326726.0233259313
410.1467152,340157.2468941188
410.9836208,354996.35322449065
411.8259934,371184.2577671376
412.673888,389087.05316091306
413.5273605,409003.24370386655
414.38646760000006,431361.0201018148
415.2512664,456907.1815982572
416.1218152,486920.7755263008
416.9981727,523006.5089688705
417.8803987,567623.9823579481
418.7685535,624005.0342942005
419.6626985,695629.6943597958
420.5628957,787394.5156406448
421.4692081,903118.1907178824
422.3816994,1048722.9357594985
423.3004343,1228254.6309814495
424.2254783,1445438.8333253746
425.1568978,1702753.396125086
426.0947602,2000268.154657233
427.0391337,2336314.670517592
427.9900874,2706614.2342079
428.9476917,3102873.674857967
429.9120175,3512967.1384784463
430.8831369,3922825.575956808
431.8611232,4319453.353759805
432.8460504,4689436.898596987
433.8379937,5022253.1060570525
434.8370293,5308172.321601495
435.8432345,5540564.37420583
436.8566878,5717784.993144535
437.8774686,5847201.093007444
438.9056575,5935522.05789109
439.9413364,5991442.813871438
440.9845882,6023117.734602599
442.035497,6037304.934772688
443.0941482,6040783.544819244
444.1606283,6041261.40816283
445.23502520000005,6041394.4439769015
446.317428,6041454.076823749
447.407927,6041393.7559715165
448.5066141,6041384.7119123135
449.6135822,6041577.333988834
450.7289258,6041523.820622917
451.85274060000006,6041309.496988188
452.9851239,6041025.07495197
454.1261744,6041192.54456427
455.2759921,6041645.986963756
456.4346788,6041825.40511096
457.6023374,6041068.973893338
458.7790727,6040998.417632246
459.9649909,6041459.229295324
461.1601998,6041260.939768885
462.364809,6040983.499374538
463.5789295,6041512.74083733
464.8026741000001,6041404.656468933
466.0361575,6041121.441705735
467.2794956999999,6041426.704345729
468.5328070000001,6041583.042308859
469.7962111000001,6041371.344838521
471.0698299,6041304.420455812
472.3537868,6041133.151294911
473.6482074,6041151.6354095
474.9532192,6041413.482950144
476.2689517,6041949.787652795
477.5955362,6041378.948737687
478.93310639999993,6041628.140004583
480.2817979,6041153.373488304
481.6417484,6041658.368841001
483.01309800000007,6041439.680521754
484.3959889,6041323.0251488825
485.7905654,6041547.497018687
487.1969743,6041595.006818618
488.6153648,6041574.1274203565
490.0458884,6041328.029606458
491.488699,6041381.312719964
492.943953,6040940.142489283
494.4118094,6041443.428890467
495.8924299,6041585.560329476
497.3859785,6041586.71623216
498.8926222,6041482.853428151
500.4125306,6041373.167187129
501.9458762,6041291.908273128
503.4928341,6041269.491162453
505.0535827,6041505.217469165
506.628303,6041784.022586435
508.2171791999999,6041172.265051883
509.8203986,6041197.672965568
511.4381515,6041696.60269814
513.0706316000001,6041700.62718573
514.7180356,6041081.137468271
516.3805639,6041732.094576119
518.0584200000001,6041468.1855203165
519.7518110000001,6041395.205742674
521.4609475999999,6041303.164854219
523.186044,6041693.028944575
524.927318,6041565.337879944
