wave,flux
306.2504509,1.0772791030512758
306.5604242,-2.0291358917768667
306.871524,-1.4266663996353532
307.18375710000004,-2.8009731264415554
307.4971302,1.4958098824237809
307.8116501,-0.4627465564389125
308.1273236,-1.972691890594304
308.4441577,-0.0328817941525449
308.7621594,-1.2968930953222877
309.0813356,0.3914052568952336
309.4016935,1.5678833007396245
309.7232403,0.5470241343868133
310.04598300000004,0.9528308269427144
310.369929,3.2552765501256187
310.6950856,-0.6867337098164681
311.0214601,0.245818521646734
311.34906010000003,1.0270097552666633
311.6778931,-2.8919237019914394
312.0079665,-0.5639208801714208
312.33928810000003,-0.294080852540042
312.6718655,4.345872989847654
313.00570639999995,-4.449637737863947
313.3408189,-3.370240664235938
313.6772106,-1.1928702005239609
314.0148896,-3.2508335758278664
314.3538639,-2.3898295215551597
314.6941415,0.7078433490352686
315.0357308,1.179013453431461
315.37863980000003,3.615328843679972
315.7228769,0.1491472466731153
316.0684504,-2.849189863297819
316.4153688,-0.2398998177977935
316.76364069999994,-0.2726731841110744
317.1132746,-2.1369354823085245
317.4642791,-6.160672710237192
317.8166631,1.395188457355761
318.1704352,-3.092101277651933
318.5256045,4.126737833969563
318.8821799,-0.7867749261334609
319.2401704,0.0450090154942316
319.5995851,-1.261955927863832
319.96043330000003,-2.503932846313341
320.3227243,0.3769302330799524
320.6864673,-2.858934740273835
321.0516719,2.731164846124132
321.4183476,3.310233967321815
321.786504,-0.3770810572381847
322.1561508,1.1059760489598105
322.5272977,1.4213425640299495
322.8999548,0.7779493898099522
323.2741319,0.4223485310561411
323.649839,0.7689216173038744
324.0270864,0.1419986440635505
324.40588419999995,1.4902659200712562
324.7862428,1.9845658424927084
325.16817260000005,-2.3256917721896686
325.5516841,3.127095735403308
325.9367879,-8.439703461610089
326.32349480000005,1.5183012493029098
326.7118154,7.900387851867206
327.1017607,19.76194873954903
327.4933418,54.76430491111447
327.88656960000003,104.4089031262478
328.2814555,179.05746843686242
328.6780106,287.31679029493165
329.0762465,430.8736699390794
329.47617460000004,603.6184358282364
329.8778065,828.7331137251828
330.281154,1112.9772216570268
330.6862289,1445.5986109793066
331.0930432,1842.4439482859611
331.5016088,2302.425881897377
331.911938,2853.7126904150805
332.32404310000004,3478.955066151385
332.7379364,4195.020734933282
333.1536305,4977.898161150711
333.571138,5810.91670208154
333.9904716,6683.758216458718
334.4116443,7602.603888309914
334.834669,8551.59118557937
335.2595588,9509.313652598315
335.686327,10487.452240203964
336.114987,11492.240280523632
336.5455522,12523.93274499433
336.9780363,13618.90693231646
337.41245310000005,14780.700909111649
337.8488164,16016.690099461626
338.28714019999995,17346.874228430384
338.7274388,18815.76967752652
339.1697264,20439.183268513792
339.6140175,22211.93182247727
340.06032660000005,24132.970518417584
340.5086685,26236.370099635667
340.959058,28480.969990849066
341.4115102,30870.18582075941
341.8660403,33379.23370126135
342.32266339999995,35930.836294189125
342.7813952,38552.5940045031
343.24225110000003,41225.2700917396
343.70524710000007,44008.95525443075
344.17039889999995,46880.97557078962
344.6377228,49864.85658062404
345.1072349,53035.58721768329
345.5789517,56396.98704100232
346.0528897,60043.39325168316
346.5290657,63990.43079424472
347.0074967,68179.87566342308
347.48819960000003,72631.81182202745
347.9711917,77412.06639293465
348.45649060000005,82485.87374773322
348.9441137,87815.14013673211
349.434079,93447.28848471688
349.9264043,99284.52908722256
350.4211078,105365.45181236256
350.9182079,111729.5021355708
351.4177232,118405.88927952704
351.9196722,125281.11349787492
352.42407410000004,132410.8529598649
352.9309478,139860.06991348785
353.4403127,147519.08413438278
353.95218839999995,155507.75830637323
354.4665945,163776.64255147538
354.983551,172276.26442280813
355.503078,180927.59998176445
356.025196,189764.5685767591
356.5499253,198712.4078645405
357.077287,207845.5165423961
357.6073018,217081.6573212648
358.1399912,226531.1550191927
358.6753765,236172.04926111177
359.2134795,246080.3899292986
359.754322,256396.97749101705
360.2979263,267133.8468992505
360.8443147,278207.35891422577
361.3935098,289658.3024215019
361.9455346,301581.0337693035
362.5004122,313970.60140908515
363.058166,326888.36146055354
363.61881960000005,340171.23827667465
364.1823969,353974.1737374689
364.7489221,368473.525028544
365.3184196,383753.3331019388
365.8909141,400034.873491802
366.4664305,417144.6557034535
367.0449943,435654.28900970455
367.6266307,455661.0687148616
368.2113658,477633.9247051476
368.7992255,501398.4540229701
369.3902363,527721.5841643802
369.9844249,556753.7284516768
370.5818182,589312.426283103
371.1824436,626071.2964689428
371.7863286000001,667721.8957383095
372.3935012,715491.5742475915
