wave,flux
306.2504509,-1.199333466746478
306.5604242,-6.021576683316567
306.871524,0.5354005283602188
307.18375710000004,-2.5423120989507355
307.4971302,2.175386086560259
307.8116501,0.5224007815798415
308.1273236,-0.7737150095633313
308.4441577,-0.042685178395679
308.7621594,0.9138138927630748
309.0813356,0.4109152537910463
309.4016935,-2.0124490184851527
309.7232403,-2.3965051717952663
310.04598300000004,1.2963686395637548
310.369929,-2.421382386468657
310.6950856,4.058576423211382
311.0214601,-1.3485742376165992
311.34906010000003,-4.03934132606467
311.6778931,-4.559029273837203
312.0079665,2.194675140587629
312.33928810000003,-0.656190446337813
312.6718655,0.5942790406535209
313.00570639999995,0.7021681553286261
313.3408189,-0.7964701358759424
313.6772106,-4.980846663246943
314.0148896,-2.620631583002854
314.3538639,0.1515914791340815
314.6941415,-1.974064207962955
315.0357308,1.9744729750331675
315.37863980000003,3.1772589147843777
315.7228769,1.4431172680045177
316.0684504,0.7147839803964015
316.4153688,-1.266379616776662
316.76364069999994,-2.304748050179509
317.1132746,-1.5713714039991726
317.4642791,-4.249000233244263
317.8166631,-0.7348603617953468
318.1704352,-2.7871038078906443
318.5256045,0.8127508567875669
318.8821799,0.3487516489652035
319.2401704,-0.0311280218761492
319.5995851,1.0255794507682816
319.96043330000003,-6.066226540812697
320.3227243,3.4087839220173604
320.6864673,3.2566122747908666
321.0516719,1.3040342216546108
321.4183476,-4.346405551487794
321.786504,-2.055781605146232
322.1561508,-0.4977962903047688
322.5272977,0.5627349288885471
322.8999548,-0.2549256696781158
323.2741319,-2.4015854096802363
323.649839,1.826109173828929
324.0270864,-0.9524184602083616
324.40588419999995,-2.184218089120096
324.7862428,-2.895961440892043
325.16817260000005,-3.727557551677326
325.5516841,-1.135195875172527
325.9367879,-0.2391736128474176
326.32349480000005,-0.136101739658231
326.7118154,1.6742600215544208
327.1017607,1.7040792893595198
327.4933418,-1.015237377617444
327.88656960000003,1.9494480517508903
328.2814555,0.7726519931272922
328.6780106,1.1552843647414688
329.0762465,0.7903790569215893
329.47617460000004,4.698416511640042
329.8778065,0.7493597097965726
330.281154,-1.3259793331206289
330.6862289,-0.4678841321359616
331.0930432,2.2387822505694364
331.5016088,-3.4827440073685567
331.911938,3.6117512801451497
332.32404310000004,-2.061127756286065
332.7379364,2.2404227286295573
333.1536305,-2.4398892360349573
333.571138,-0.8922760042727149
333.9904716,2.0278198780479983
334.4116443,2.5067867039673817
334.834669,10.507944428552632
335.2595588,14.243531458239229
335.686327,27.57448224940083
336.114987,44.84225240181246
336.5455522,62.73396307199739
336.9780363,86.9071530871673
337.41245310000005,127.09062515669387
337.8488164,159.24793968344568
338.28714019999995,208.0869209633565
338.7274388,263.42619043353346
339.1697264,318.2333882128767
339.6140175,391.70908266549856
340.06032660000005,458.7688798347033
340.5086685,540.9223555094145
340.959058,621.2477957317141
341.4115102,710.3049690654861
341.8660403,805.4937985165749
342.32266339999995,909.7016549880192
342.7813952,1014.2856865346683
343.24225110000003,1136.3084802659864
343.70524710000007,1264.3808990058803
344.17039889999995,1412.170185152546
344.6377228,1576.2405977233875
345.1072349,1756.1995440229416
345.5789517,1949.5025042814896
346.0528897,2153.1600185339084
346.5290657,2368.481246851096
347.0074967,2600.6324144901755
347.48819960000003,2840.7681771350885
347.9711917,3092.082835182087
348.45649060000005,3348.304417134829
348.9441137,3614.610396972229
349.434079,3898.916801802656
349.9264043,4208.753961589568
350.4211078,4536.9010196645
350.9182079,4887.465368540243
351.4177232,5264.055408573897
351.9196722,5670.226065019914
352.42407410000004,6104.234107524365
352.9309478,6575.208663725416
353.4403127,7066.38250985684
353.95218839999995,7585.911894569334
354.4665945,8122.822333537462
354.983551,8692.54502747548
355.503078,9271.041776601602
356.025196,9885.05120363934
356.5499253,10496.8510714988
357.077287,11123.88807814168
357.6073018,11770.066188187197
358.1399912,12427.986474558224
358.6753765,13113.610354693896
359.2134795,13818.17422151934
359.754322,14563.031901783652
360.2979263,15338.804865235532
360.8443147,16145.006160903054
361.3935098,17026.170803483492
361.9455346,17938.53181375314
362.5004122,18920.986855808987
363.058166,19950.8151340642
363.61881960000005,21035.31050580096
364.1823969,22166.58621800165
364.7489221,23362.6938959022
365.3184196,24617.611592252768
365.8909141,25919.55812191792
366.4664305,27294.218578598586
367.0449943,28716.33832905696
367.6266307,30216.102239184
368.2113658,31765.396105952463
368.7992255,33405.670272692405
369.3902363,35102.8167178483
369.9844249,36868.124038964765
370.5818182,38697.6597426313
371.1824436,40603.93966090172
371.7863286000001,42605.13388908844
372.3935012,44640.41594370835
373.0039896,46766.79337793621
373.6178223,48970.869974526286
374.2350283,51256.14847153214
374.8556368,53631.33211678788
375.4796772,56095.81760482087
376.1071796,58658.101591852814
376.7381741,61350.07607505151
377.3726913,64183.56068455816
378.0107622,67185.11544904184
378.652418,70377.44795653908
379.2976904,73780.49415147211
379.9466115,77485.9161081904
380.5992136,81540.58022099902
381.2555296,86002.16259284702
381.9155926,91031.46999561824
382.5794362,96674.99080406805
383.2470943,103093.78725214564
383.9186014,110552.06395937604
384.5939922,119158.32736156386
385.2733019,129093.82535043964
385.9565661,140587.5632368357
386.6438209,153835.84512280548
387.3351027,168953.63511770338
388.0304484,186049.16913835512
388.7298955,205127.45783767407
389.4334817,226256.76230311548
390.1412452,249400.21124955983
390.853225,274449.5322914441
391.56946,301250.66094251146
392.2899901,329592.5197855392
393.0148555,359431.9409125633
393.7440968,390461.6819597772
394.4777551,422627.6968098617
395.2158722,455876.58405457
395.9584903,490114.5502459723
396.7056521,525407.4811102442
397.457401,561830.3114006586
398.2137806,599584.6090588196
398.9748353,638937.3827287632
399.7406101,680021.5514393857
400.5111505,722906.8264426745
401.2865024,767645.538749134
402.0667126,814291.9061087052
402.8518283,862572.6901751198
403.6418973,912721.9222385111
404.436968,963972.3112179074
405.2370896,1016901.5956986428
406.0423117,1071112.5631160578
406.8526847,1127027.5934912015
407.66825960000006,1184728.085776821
408.4890879,1244994.5769010263
409.3152221,1307877.869360148
410.1467152,1374258.0103354093
410.9836208,1444134.2331995396
411.8259934,1517802.7155320095
412.673888,1595330.5494579428
413.5273605,1675740.26985492
414.38646760000006,1758814.9153938105
415.2512664,1843363.8983261643
416.1218152,1927862.8979225669
416.9981727,2011252.94546918
417.8803987,2092027.0234778416
418.7685535,2168751.4020455554
419.6626985,2240930.5680239573
420.5628957,2307564.5523292297
421.4692081,2368615.5191091658
422.3816994,2424059.299840801
423.3004343,2474585.045834936
424.2254783,2521537.393077142
425.1568978,2566565.602720383
426.0947602,2611446.6252831058
427.0391337,2658348.129166739
427.9900874,2708850.327526617
428.9476917,2765308.209557432
429.9120175,2828691.10744513
