wave,flux
363.61881960000005,2157607.570434684
364.1823969,2321189.4538908484
364.7489221,2475233.8005084274
365.3184196,2613929.223001696
365.8909141,2732160.0695721298
366.4664305,2825607.329342258
367.0449943,2893309.900859612
367.6266307,2933745.158464384
368.2113658,2948935.6890221573
368.7992255,2940279.5347309094
369.3902363,2910634.4753288464
369.9844249,2865032.292132962
370.5818182,2807422.937342402
371.1824436,2743104.2759718965
371.7863286000001,2678041.5490782126
372.3935012,2617133.9124855124
373.0039896,2566752.4631303684
373.6178223,2533212.827761829
374.2350283,2520719.03835408
374.8556368,2533276.249514672
375.4796772,2572568.7184166173
376.1071796,2640779.85491314
376.7381741,2735605.93231135
377.3726913,2854900.82582831
378.0107622,2993530.378191308
378.652418,3148649.256081453
379.2976904,3314117.947415505
379.9466115,3486166.005271189
380.5992136,3661549.267206845
381.2555296,3837222.0715300506
381.9155926,4013692.822968428
382.5794362,4190068.720922384
383.2470943,4369546.7810153775
383.9186014,4553065.38198041
384.5939922,4737710.3282144815
385.2733019,4923551.048219417
385.9565661,5105911.275360314
386.6438209,5282939.387394835
387.3351027,5449240.965474687
388.0304484,5599984.355007669
388.7298955,5727787.714207892
389.4334817,5830515.576567608
390.1412452,5908656.622484378
390.853225,5965371.389824168
391.56946,6004070.602681287
392.2899901,6027132.225850047
393.0148555,6037452.494366428
393.7440968,6041663.962275987
394.4777551,6041161.077358562
395.2158722,6041424.4749682415
395.9584903,6041237.816105119
396.7056521,6041187.56087705
397.457401,6041418.627256747
398.2137806,6041657.152844526
398.9748353,6041659.832749767
399.7406101,6041862.855554046
400.5111505,6038634.637834922
401.2865024,6027372.134807358
402.0667126,6004067.1074229535
402.8518283,5969315.854644842
403.6418973,5921716.270693717
404.436968,5864745.7842719965
405.2370896,5804105.912085461
406.0423117,5742883.950232888
406.8526847,5687449.179781696
407.66825960000006,5648345.271789882
408.4890879,5632757.786363637
409.3152221,5642742.149994868
410.1467152,5676296.230351248
410.9836208,5728648.480957456
411.8259934,5789656.78913636
412.673888,5850886.910698301
413.5273605,5909344.368142988
414.38646760000006,5959730.187542916
415.2512664,5998460.3927383935
416.1218152,6023848.5237913765
416.9981727,6037333.982026096
417.8803987,6041207.164213149
418.7685535,6032007.824565186
419.6626985,6003354.4300968135
420.5628957,5946370.011135843
421.4692081,5852652.7211612025
422.3816994,5715189.953522706
423.3004343,5526148.530834204
424.2254783,5281228.761546409
425.1568978,4974932.790755793
426.0947602,4622918.141437388
427.0391337,4241645.526833086
427.9900874,3848915.341265736
428.9476917,3458717.757336694
429.9120175,3085864.409766913
430.8831369,2740736.651062988
431.8611232,2433958.1350748977
432.8460504,2172729.150116132
433.8379937,1953819.0708876944
434.8370293,1771929.465814396
435.8432345,1621032.6512885268
436.8566878,1495624.8746443824
437.8774686,1391764.2604640976
438.9056575,1306700.535829113
439.9413364,1237578.0819520254
440.9845882,1184545.5698135025
442.035497,1147204.0077680843
443.0941482,1126603.776468072
444.1606283,1124507.9620753217
445.23502520000005,1142764.4653803697
446.317428,1183656.168357536
447.407927,1250302.360565207
448.5066141,1345057.3206075118
449.6135822,1471707.7038435286
450.7289258,1632755.489477676
451.85274060000006,1829832.3533906643
452.9851239,2063144.045205579
454.1261744,2330684.7920540995
455.2759921,2627062.0175648136
456.4346788,2945264.5134674367
457.6023374,3275433.849486957
458.7790727,3607593.322367462
459.9649909,3930844.167506804
461.1601998,4237578.359135207
462.364809,4521307.043323693
463.5789295,4778156.94542786
464.8026741000001,5005780.618694127
466.0361575,5203747.191565971
467.2794956999999,5375161.700462271
468.5328070000001,5522661.249745286
469.7962111000001,5649103.639395262
471.0698299,5755132.947335151
472.3537868,5840850.443933512
473.6482074,5906799.189981432
474.9532192,5957178.901648503
476.2689517,5990734.364962751
477.5955362,6001804.48867524
478.93310639999993,5983974.215297091
480.2817979,5931734.59004839
481.6417484,5840093.962112911
483.01309800000007,5706068.318875322
484.3959889,5527726.448406757
485.7905654,5302191.19606547
487.1969743,5034363.932794268
488.6153648,4741342.531623843
490.0458884,4443032.576952801
491.488699,4158676.3398187687
492.943953,3907780.059490056
494.4118094,3710700.0176929138
495.8924299,3585725.7109878967
497.3859785,3550447.4855517964
498.8926222,3606825.234740383
500.4125306,3745727.126206788
501.9458762,3951899.619098843
503.4928341,4211513.74228584
505.0535827,4505913.8217989085
506.628303,4815009.454915093
508.2171791999999,5115218.0110998135
509.8203986,5376404.227082819
511.4381515,5589829.462285684
513.0706316000001,5758127.41774095
514.7180356,5882139.129660977
516.3805639,5966799.824133728
518.0584200000001,6015849.032505968
519.7518110000001,6037474.6039953735
521.4609475999999,6041981.647296147
523.186044,6041416.914973048
524.927318,6041678.373329758
526.6849915,6041034.691155494
528.45929,6041417.26589207
530.2504428000001,6041443.087873864
532.0586836,6041494.014603451
533.8842498,6041073.845406458
535.7273833,6041239.543987715
537.5883299,6041543.411000941
539.46734,6041306.553364576
541.3646685,6041846.9663461065
543.2805745000001,6041493.893644133
545.2153222000001,6041508.787868993
547.1691801,6041336.024656436
549.1424218999999,6041426.213592525
551.1353259,6041676.996524079
553.1481756000001,6041625.579505195
555.1812597,6041688.160875523
557.2348721,6041554.525750526
559.3093121,6041559.76042066
561.4048845,6041385.656826157
563.5218996,6041157.145547794
565.6606737000001,6041353.893865407
567.8215287,6041550.878606913
570.0047927,6041442.961862074
572.2107997,6040975.167987438
574.4398902,6041322.932120219
576.692411,6041237.426140511
578.9687155,6041019.086814991
581.2691637,6041320.706291648
583.5941226,6041564.130831352
585.943966,6041160.901634462
588.3190752,6041146.708455131
590.7198384999999,6029832.26200866
593.1466518,5994142.742953411
595.5999188999999,5923549.342787742
598.0800512,5813575.998237526
600.5874682,5658411.487786427
603.1225977000001,5454056.222007678
605.6858758999999,5198683.677529332
608.2777476,4888299.018661345
610.8986664,4543009.859069345
613.549095,4186853.6438328032
616.2295054,3835481.96175564
618.940379,3497150.471123419
621.6822068,3178557.657960926
624.4554901,2883887.516571903
627.2607402000001,2616400.5978962826
630.0984786,2378765.4369344166
632.9692378999999,2163321.789257136
635.8735614,1961655.2219251443
638.8120038,1769691.3724712082
641.7851312999999,1587561.8633212273
644.7935217999999,1415827.2607895904
647.8377654,1257622.8578507495
650.9184646000001,1114935.373476355
654.0362346,988585.6788737256
657.1917038,879491.8843520792
660.3855139,786088.9370011577
663.6183202999999,707125.9148263133
666.8907926,640043.5278388029
670.2036149,582098.3641202904
673.557486,531452.7827371815
676.9531202000001,486921.63807180064
680.3912472999999,447126.1008977409
683.8726131,411064.969836104
687.3979803,378703.0027780586
690.9681281000001,349750.9545677447
694.5838534,324436.95123563224
698.2459709,302156.025627011
701.9553139,283452.1816585386
705.7127343,267097.2119102105
709.5191037000001,253512.70975511984
713.3753136,241431.3519937973
717.282276,231470.61761704308
721.2409241,223340.02670786835
725.2522127999999,216828.82656427025
729.3171195,211499.09263491427
733.4366444,207784.74495818664
737.6118116,204924.08916041133
741.8436694000001,202976.2476280665
746.1332914,201841.89709282128
750.4817767999999,200900.3839960361
754.8902515999999,199745.07838770468
759.3598692,197606.01626240567
763.8918112000001,194757.0698818043
768.4872882999999,191235.7555863401
773.1475413,186864.2399787909
777.8738417999999,181782.5396299221
782.6674933999999,176054.95456951036
787.5298327,170487.56972195118
792.4622299,165035.1764097653
797.4660904,159976.20067035806
802.5428559,155286.64315101065
807.694005,151347.5634604953
812.9210552000001,147970.23542991327
818.2255633999999,145059.5379992894
823.6091279,142622.49788141213
829.0733892000001,140423.89102485988
834.6200316000001,138700.71488968527
840.2507849,136842.24997503206
845.9674256000001,135011.56341061462
851.7717787,133205.42355028368
857.6657193,131336.47265678528
863.6511742999999,129212.12721863086
869.7301242999998,126592.76712433338
875.9046055,123276.06171194724
882.1767113,119579.14638424123
888.548595,115242.08054245356
895.0224714,110275.8044201294
901.6006193,104875.95339541804
908.2853836000002,99049.74377238203
915.0791782,93020.46668013418
921.9844879,87205.86435046021
929.0038716,81866.67969453488
936.1399648,76860.34478101811
943.3954827,72112.92916439312
950.7732231,67704.96161709694
958.2760697,63363.94578697559
965.9069952,59217.30928745971
973.6690651,55240.593166278704
981.5654413,51126.01544093622
989.5993859,46751.98847664472
997.774265,42464.39432185674
1006.093553,38554.03042721791
1014.560839,35088.6330816429
1023.179826,32134.15162668209
1031.954343,29782.34578750938
1040.8883449999998,27849.409703558387
1049.98592,26321.51594189368
1059.251295,25179.399556214164
1068.688841,24200.310116029686
1078.303081,23113.097737493976
1088.098695,21994.05079779738
1098.0805269999998,20595.45988265553
1108.253594,18865.62368905229
1118.623093,16958.340814732186
1129.194406,14873.665188863528
1139.973115,12721.738234048667
1150.965006,10522.517425023903
1162.1760800000002,8430.296635538889
1173.612564,6411.692424597894
1185.28092,4636.745317699274
1197.187859,3218.872920450185
1209.340352,2093.0695700202928
1221.74564,1280.3477538300217
1234.411252,676.4562337455884
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,298.01528873381324
1260.555078,82.44773777192701
1274.049912,7.1920765416194445
