wave,flux
306.2504509,0.6783848336773037
306.5604242,1.8029566224722533
306.871524,0.6720703115237736
307.18375710000004,-2.9604452848471183
307.4971302,-3.5397645919718173
307.8116501,-3.982089812685634
308.1273236,-0.3849962827188978
308.4441577,0.3838618472129289
308.7621594,-0.2620977424087236
309.0813356,-1.3289882568269278
309.4016935,3.76138182033141
309.7232403,3.778761447098802
310.04598300000004,2.918291459667444
310.369929,0.0547635738020785
310.6950856,-1.008580769449408
311.0214601,0.9567747959362652
311.34906010000003,-0.0621010405668961
311.6778931,-0.9537836222472206
312.0079665,0.4117257225928004
312.33928810000003,3.087310870032951
312.6718655,-0.7412335014299575
313.00570639999995,-1.63970921905233
313.3408189,1.9348750301995925
313.6772106,-0.0863986227972433
314.0148896,1.903224609687849
314.3538639,4.1250474949782765
314.6941415,1.7347988561619228
315.0357308,-0.4575143425481712
315.37863980000003,2.7378491146116017
315.7228769,1.1879037642661825
316.0684504,4.918342288775571
316.4153688,4.019733921040178
316.76364069999994,2.533158416014099
317.1132746,0.4823460796878595
317.4642791,1.1853499242098962
317.8166631,3.648336929993096
318.1704352,4.247558325512999
318.5256045,0.6387070999634871
318.8821799,-4.476161424246003
319.2401704,-1.1330577217393392
319.5995851,3.752819077360999
319.96043330000003,5.6041214033374125
320.3227243,2.633113751478537
320.6864673,2.9061906215323763
321.0516719,3.3464484289144902
321.4183476,4.309590444897512
321.786504,2.398058152525293
322.1561508,5.086892004357793
322.5272977,3.196369702888261
322.8999548,3.5747279380761885
323.2741319,5.215360640386166
323.649839,1.5859221593400457
324.0270864,1.874826999965252
324.40588419999995,3.1064063639454536
324.7862428,3.270992624266188
325.16817260000005,6.632492348425464
325.5516841,5.628329108684262
325.9367879,13.959683831477722
326.32349480000005,12.294104750986008
326.7118154,9.118938826377224
327.1017607,16.002946763395006
327.4933418,14.37326070879434
327.88656960000003,8.960813189258797
328.2814555,9.623615544303204
328.6780106,9.242161310700393
329.0762465,13.540965349525028
329.47617460000004,14.026620628988672
329.8778065,17.851128235486904
330.281154,17.4304433862466
330.6862289,11.53916682932408
331.0930432,16.36844942276769
331.5016088,19.41047965906462
331.911938,20.818592171619123
332.32404310000004,19.988877103081546
332.7379364,17.376178176431722
333.1536305,19.250167926368498
333.571138,26.08680110838664
333.9904716,23.54491007728539
334.4116443,25.537701199498876
334.834669,22.631072510601356
335.2595588,25.53619038170901
335.686327,23.886287411573683
336.114987,25.695244765902
336.5455522,28.01827185564421
336.9780363,26.948678550479396
337.41245310000005,27.33695457416093
337.8488164,33.8648578865612
338.28714019999995,36.14045481993565
338.7274388,29.39948834801897
339.1697264,35.331969878008096
339.6140175,31.700524602784835
340.06032660000005,32.8042391164616
340.5086685,36.14892233373576
340.959058,38.85478617523154
341.4115102,42.42777062049929
341.8660403,42.84151777115781
342.32266339999995,44.872500157774496
342.7813952,50.0618919378995
343.24225110000003,49.21293488925055
343.70524710000007,53.13139334412235
344.17039889999995,54.2946932840163
344.6377228,56.222883600245545
345.1072349,54.41336028481988
345.5789517,65.55167964425782
346.0528897,65.44423040860084
346.5290657,67.12295346974679
347.0074967,68.89964796635643
347.48819960000003,72.72196348364838
347.9711917,71.38631262617261
348.45649060000005,76.5408956335668
348.9441137,73.61435556722304
349.434079,83.47336830722149
349.9264043,78.84337971318425
350.4211078,82.6188009904025
350.9182079,91.9144585392626
351.4177232,92.4833910219532
351.9196722,94.09452921996107
352.42407410000004,98.01658071544377
352.9309478,107.7600534531392
353.4403127,111.46862957857668
353.95218839999995,122.261763859612
354.4665945,132.690916897426
354.983551,143.8528826865991
355.503078,153.8938581201861
356.025196,177.2031498044568
356.5499253,194.42277685025329
357.077287,225.59347545446755
357.6073018,259.6656711118934
358.1399912,292.6661723883424
358.6753765,338.49316080334665
359.2134795,389.9469918815437
359.754322,446.86236922655206
360.2979263,500.5024108731128
360.8443147,562.3446690228421
361.3935098,628.5490757954517
361.9455346,696.6201535817218
362.5004122,766.6633484420744
363.058166,842.0914873924307
363.61881960000005,907.1900653760788
364.1823969,986.7441696659284
364.7489221,1076.4495500368628
365.3184196,1157.3241599128685
365.8909141,1253.6806892392074
366.4664305,1359.94290984208
367.0449943,1480.933119684744
367.6266307,1607.8920208654474
368.2113658,1748.7449373377713
368.7992255,1887.0649644633304
369.3902363,2039.4679477700631
369.9844249,2178.068287421391
370.5818182,2312.426818828516
371.1824436,2433.3092682317365
371.7863286000001,2524.498744722547
372.3935012,2579.5223848994624
373.0039896,2600.73746992147
373.6178223,2595.7964711507398
374.2350283,2557.397507098281
374.8556368,2484.324797663321
375.4796772,2385.230595060897
376.1071796,2277.8841798733843
376.7381741,2152.618513802317
377.3726913,2036.9159530434292
378.0107622,1920.9427917387316
378.652418,1818.3515817521509
379.2976904,1737.8679128021336
379.9466115,1670.0802221855042
380.5992136,1634.0212083921513
381.2555296,1610.731731337556
381.9155926,1614.6041036001077
382.5794362,1629.0435732006326
383.2470943,1654.4170350154016
383.9186014,1692.104863030661
384.5939922,1729.7320457974472
385.2733019,1765.3449053615036
385.9565661,1930.338862050299
386.6438209,3145.696079785634
387.3351027,5448.234574844058
388.0304484,8867.829114104788
388.7298955,13418.23211480915
389.4334817,19148.56026640596
390.1412452,26822.021325609512
390.853225,36477.23593335605
391.56946,47932.16769406652
392.2899901,59325.31985651334
393.0148555,70658.86787944424
393.7440968,81932.96929308683
394.4777551,93144.4114217132
395.2158722,104298.06069705477
395.9584903,113893.17196750238
396.7056521,121907.74420463016
397.457401,128444.57991598346
398.2137806,134365.08630172632
398.9748353,139745.84661990468
399.7406101,145810.23886435074
400.5111505,152570.0378722838
401.2865024,160080.4529525342
402.0667126,169117.2785290232
402.8518283,179759.82740442525
403.6418973,191986.67803670745
404.436968,205899.466417188
405.2370896,221519.63920714133
406.0423117,236282.63994968656
406.8526847,250169.4093154469
407.66825960000006,263310.87952363084
408.4890879,275766.53973815514
409.3152221,287411.9604267362
410.1467152,298373.20762892143
410.9836208,308481.2649609636
411.8259934,317889.3438096745
412.673888,327794.3414619937
413.5273605,338387.080287136
414.38646760000006,349260.2020749513
415.2512664,360735.4184640175
416.1218152,372951.1665720186
416.9981727,385848.49966965546
417.8803987,399474.77547510713
418.7685535,413603.0001726364
419.6626985,428329.8757150522
420.5628957,443736.0388825693
421.4692081,460139.4620357074
422.3816994,477162.1487130401
423.3004343,494393.0155771946
424.2254783,511916.1078167188
425.1568978,529425.2623294367
426.0947602,546853.2631116351
427.0391337,563893.1100549253
427.9900874,579964.2691958735
428.9476917,594479.9693566748
429.9120175,607066.9521234968
430.8831369,617519.8950462525
431.8611232,626031.0655306382
432.8460504,632967.5376076131
433.8379937,638706.1157568718
434.8370293,643924.6549824844
435.8432345,649523.5012392615
436.8566878,656491.5755981029
437.8774686,665506.6029926431
438.9056575,677836.0080615551
439.9413364,692800.166396095
440.9845882,710066.6871028538
442.035497,729128.0999964565
