wave,flux
337.41245310000005,166559.0104695874
337.8488164,173717.2998884978
338.28714019999995,180912.00996109887
338.7274388,187962.9671015452
339.1697264,194986.10388368412
339.6140175,201951.23720548308
340.06032660000005,208977.59615217987
340.5086685,216012.7498244781
340.959058,223124.25134384376
341.4115102,230488.2499688284
341.8660403,238185.16646539717
342.32266339999995,246250.1920508936
342.7813952,254767.41903882253
343.24225110000003,263918.0691982017
343.70524710000007,273925.2905480757
344.17039889999995,285205.14121828025
344.6377228,298305.6123789468
345.1072349,314140.20473147405
345.5789517,333816.98263362213
346.0528897,358492.12772131705
346.5290657,390172.3030808881
347.0074967,430867.09431395953
347.48819960000003,483193.118265418
347.9711917,549434.6063898219
348.45649060000005,632779.4249940133
348.9441137,735999.9599418388
349.434079,861821.176876068
349.9264043,1011638.8324028222
350.4211078,1186837.5909152834
350.9182079,1389323.4221608017
351.4177232,1617875.3318730928
351.9196722,1871107.2507443668
352.42407410000004,2148099.6242680144
352.9309478,2445997.574309348
353.4403127,2761630.724937447
353.95218839999995,3093961.371932886
354.4665945,3437930.5061467784
354.983551,3786446.168350513
355.503078,4131227.899561029
356.025196,4464353.030076452
356.5499253,4778325.87900548
357.077287,5066120.057158463
357.6073018,5320799.4538707305
358.1399912,5535179.86366419
358.6753765,5702279.195383333
359.2134795,5829187.371095076
359.754322,5919369.550556257
360.2979263,5979695.517084256
360.8443147,6016868.75341346
361.3935098,6035421.159648548
361.9455346,6041546.602361293
362.5004122,6041447.705346784
363.058166,6041157.054301319
363.61881960000005,6038580.545104463
364.1823969,6028141.396890974
364.7489221,6005390.40767176
365.3184196,5964283.815909556
365.8909141,5899984.36332226
366.4664305,5808042.15861526
367.0449943,5681709.391001451
367.6266307,5518846.683151983
368.2113658,5319525.78191026
368.7992255,5092613.478535777
369.3902363,4844816.488799155
369.9844249,4585536.824118888
370.5818182,4324107.667137068
371.1824436,4071259.910987488
371.7863286000001,3835772.115289418
372.3935012,3624595.199099458
373.0039896,3442907.1229236694
373.6178223,3289589.8023298844
374.2350283,3163810.7831732538
374.8556368,3061495.0637481483
375.4796772,2977990.0605102275
376.1071796,2909530.8564923154
376.7381741,2849763.427172088
377.3726913,2796142.4632353582
378.0107622,2745544.5206615883
378.652418,2695793.557150755
379.2976904,2647435.4599031927
379.9466115,2601518.008036136
380.5992136,2559009.1404769826
381.2555296,2524145.644854903
381.9155926,2499525.216750744
382.5794362,2488723.101598061
383.2470943,2496354.4974895283
383.9186014,2525818.851051026
384.5939922,2581143.1372108683
385.2733019,2665495.204507888
385.9565661,2781833.4645211142
386.6438209,2932229.011015798
387.3351027,3117547.9410467166
388.0304484,3336961.447079875
388.7298955,3589915.174892464
389.4334817,3867857.716209072
390.1412452,4161726.231710968
390.853225,4460535.810552434
391.56946,4754124.718756086
392.2899901,5032690.9332373785
393.0148555,5284729.396163042
393.7440968,5502287.953604737
394.4777551,5676488.509924991
395.2158722,5808957.261659464
395.9584903,5905528.683683247
396.7056521,5971206.025116749
397.457401,6011682.325383303
398.2137806,6032389.384491717
398.9748353,6040390.668079069
399.7406101,6041489.197968302
400.5111505,6041681.462185909
401.2865024,6041349.568780002
402.0667126,6041562.844216432
402.8518283,6041326.338325136
403.6418973,6041449.891023745
404.436968,6041168.924927174
405.2370896,6041518.603448478
406.0423117,6041530.95551864
406.8526847,6041178.700039538
407.66825960000006,6041188.499880231
408.4890879,6041796.847778446
409.3152221,6040980.399864322
410.1467152,6041401.214693997
410.9836208,6041711.71239925
411.8259934,6041080.494452058
412.673888,6041379.5680379225
413.5273605,6041564.447806981
414.38646760000006,6041617.880661302
415.2512664,6041438.019760393
416.1218152,6041383.642524869
416.9981727,6041741.99279202
417.8803987,6041174.986682963
418.7685535,6041262.380402032
419.6626985,6041358.297145035
420.5628957,6041321.7456903225
421.4692081,6041397.236972357
422.3816994,6041241.478395871
423.3004343,6041796.233387858
424.2254783,6041407.876280462
425.1568978,6041103.610989857
426.0947602,6041456.774498505
427.0391337,6041506.563740995
427.9900874,6041498.242912408
428.9476917,6041384.1292476775
429.9120175,6041321.733297123
430.8831369,6041987.545941623
431.8611232,6041466.411484377
432.8460504,6041267.88671775
433.8379937,6041495.067340152
434.8370293,6041261.39168294
435.8432345,6041375.570035936
436.8566878,6041111.541728315
437.8774686,6041663.537823419
438.9056575,6041493.552338908
439.9413364,6041654.368646192
440.9845882,6041445.958182072
442.035497,6041528.361001182
443.0941482,6041497.101030503
444.1606283,6041689.545488717
445.23502520000005,6041709.408678394
446.317428,6041466.949017483
447.407927,6041473.067266363
448.5066141,6041780.2688399
449.6135822,6041358.745363233
450.7289258,6041330.721982338
451.85274060000006,6041315.03422929
452.9851239,6041516.836184458
454.1261744,6041100.596403731
455.2759921,6041332.108910682
456.4346788,6041336.769711954
457.6023374,6041565.463801472
458.7790727,6041260.642745351
459.9649909,6041726.371494934
461.1601998,6041940.3689135285
462.364809,6041412.932988073
463.5789295,6041769.279488928
464.8026741000001,6041502.575035756
466.0361575,6041595.788720159
467.2794956999999,6041256.739990463
468.5328070000001,6041106.824976111
469.7962111000001,6041453.864324038
471.0698299,6041394.989505663
472.3537868,6041350.927705677
473.6482074,6040927.427427418
474.9532192,6041249.911343058
476.2689517,6041302.822473805
477.5955362,6041361.270765895
478.93310639999993,6032137.914377716
480.2817979,6003825.214949699
481.6417484,5949318.110524126
483.01309800000007,5862928.091588879
484.3959889,5742093.703234892
485.7905654,5584335.793298565
487.1969743,5389311.911759872
488.6153648,5159280.6999967415
490.0458884,4915224.898992929
491.488699,4682539.309250153
492.943953,4483730.487008972
494.4118094,4338257.802243325
495.8924299,4262997.023835151
497.3859785,4260715.976880457
498.8926222,4331567.653127493
500.4125306,4474200.644334652
501.9458762,4671216.453181822
503.4928341,4903200.121794769
505.0535827,5147104.260680837
506.628303,5379226.455731208
508.2171791999999,5575530.284871912
509.8203986,5735776.642407898
511.4381515,5858901.157069794
513.0706316000001,5947316.516197744
514.7180356,6002932.801296192
516.3805639,6032280.5772363
518.0584200000001,6041367.437604032
519.7518110000001,6041527.327621211
521.4609475999999,6041504.31892813
523.186044,6041406.391672808
524.927318,6041439.34982571
526.6849915,6041814.217334009
528.45929,6041228.270056317
530.2504428000001,6041624.65390031
532.0586836,6041696.993734958
533.8842498,6041362.357653595
535.7273833,6041734.645129887
537.5883299,6041334.745435377
539.46734,6041410.309176136
541.3646685,6041808.879349923
543.2805745000001,6041233.782447482
545.2153222000001,6041534.912933057
547.1691801,6041630.169302609
549.1424218999999,6041450.84998122
551.1353259,6041294.241986592
553.1481756000001,6041845.096185927
555.1812597,6041263.685236506
557.2348721,6041038.483202513
559.3093121,6041260.605518245
561.4048845,6041121.6992223365
563.5218996,6041497.571417701
565.6606737000001,6041166.171529816
567.8215287,6041597.766506099
570.0047927,6041409.109690821
572.2107997,6041318.094362913
574.4398902,6041262.321213886
576.692411,6041542.403575445
578.9687155,6040774.287214049
581.2691637,6041387.97708358
583.5941226,6041692.578044082
585.943966,6041440.934711657
588.3190752,6041270.619386938
590.7198384999999,6041838.956148345
593.1466518,6041545.2850174485
595.5999188999999,6041128.983705223
598.0800512,6041467.757273313
600.5874682,6041496.428689245
603.1225977000001,6041748.599236141
605.6858758999999,6041925.340773048
608.2777476,6041224.192984735
610.8986664,6041002.574717166
613.549095,6041192.715084001
616.2295054,6041220.40470487
618.940379,6041359.684334448
621.6822068,6040228.936417876
624.4554901,6041082.310793198
627.2607402000001,6041456.074048439
630.0984786,6036192.104962676
632.9692378999999,6017764.055581708
635.8735614,5973068.751082232
638.8120038,5894088.262125023
641.7851312999999,5772220.297940841
644.7935217999999,5599246.081432662
647.8377654,5368533.050185309
650.9184646000001,5074135.530746062
654.0362346,4721989.897991829
657.1917038,4329492.889827626
660.3855139,3914803.975066711
663.6183202999999,3494423.4324832344
666.8907926,3085985.581696258
670.2036149,2700836.9878020785
673.557486,2354059.3478208245
676.9531202000001,2052032.703430632
680.3912472999999,1800511.948430541
683.8726131,1593503.513324841
687.3979803,1423439.3181530638
690.9681281000001,1285216.3437744488
694.5838534,1171116.642660871
698.2459709,1076451.1567733316
701.9553139,994626.8240768455
705.7127343,921938.540043232
709.5191037000001,857323.8259853461
713.3753136,796299.4406125273
717.282276,739075.5416139482
721.2409241,684956.1519092185
725.2522127999999,633176.8076803439
729.3171195,586003.6109950072
733.4366444,541583.395236255
737.6118116,502594.2829956658
741.8436694000001,467104.6101381496
746.1332914,434446.9123746157
750.4817767999999,405993.51021884
754.8902515999999,380992.6565737354
759.3598692,358911.9146844364
763.8918112000001,339054.39580194966
768.4872882999999,320848.9846692624
773.1475413,305158.7287895553
777.8738417999999,290236.43475191697
782.6674933999999,277616.4928164144
787.5298327,265933.3942379136
792.4622299,256218.512331588
797.4660904,247587.318653362
802.5428559,240395.66583488605
807.694005,234689.7329144105
812.9210552000001,229561.23343169197
818.2255633999999,225461.1804170461
823.6091279,221976.88065124888
829.0733892000001,218795.8793292925
834.6200316000001,215562.72322958265
840.2507849,212337.93841956533
845.9674256000001,209054.22810294467
851.7717787,205005.06530208795
857.6657193,201212.5884006015
863.6511742999999,197092.8438787496
869.7301242999998,192900.8678168737
875.9046055,188421.8492811192
882.1767113,184196.32676691609
888.548595,179836.24337160375
895.0224714,175636.2883202353
901.6006193,171589.40021811432
908.2853836000002,167713.1787142957
915.0791782,163917.08395955755
921.9844879,160319.30378640618
929.0038716,156821.8056891977
936.1399648,153246.56957523903
943.3954827,149560.4479857203
950.7732231,145952.0071969028
958.2760697,142350.92524873573
965.9069952,138836.88582948322
973.6690651,135240.71369665838
981.5654413,131588.26939889675
989.5993859,127859.20490912467
997.774265,123981.03350259313
1006.093553,119986.12336198616
1014.560839,115963.50009436977
1023.179826,111398.1680745218
1031.954343,106313.24435621651
1040.8883449999998,100884.08407970832
1049.98592,94951.91184791405
1059.251295,88572.11843134809
1068.688841,81898.92680719895
1078.303081,74752.89317318959
1088.098695,67434.20213967416
1098.0805269999998,60145.8630791196
1108.253594,53079.074424998566
1118.623093,46277.14676953205
1129.194406,40139.51893538947
1139.973115,34525.453476941766
1150.965006,29546.345143552226
1162.1760800000002,25127.75843197844
1173.612564,21409.921228005995
1185.28092,18350.5509478248
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,15801.471431472062
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,13748.211439422126
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,12020.121258959978
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
