wave,flux
469.79621110000005,6041214.146444702
468.53280700000005,6041025.455366019
467.2794956999999,6041409.086486308
466.0361575,6041335.91105321
464.80267410000005,6041157.748906867
463.5789295,6041326.796839664
462.364809,6041482.985910096
461.1601998,6041333.08204465
459.9649909,6041437.29320832
458.7790727,6041313.577081606
457.6023374,6041405.65692593
456.4346788,6041453.491486005
455.2759921,6041386.800295951
454.12617439999997,6041573.997426736
452.9851239,6041469.271597748
451.85274060000006,6041817.5287631415
450.7289258,6041346.183908587
449.6135822,6041637.240487851
448.5066141,6040927.355481185
447.407927,6041868.002469492
446.317428,6041397.191430338
445.23502520000005,6041416.520662579
444.1606283,6041412.974402023
443.0941482,6041228.280623014
442.03549699999996,6041353.080443943
440.9845882,6041293.248056244
439.9413364,6041616.23882794
438.9056575,6041708.19941185
437.87746860000004,6041863.5725785885
436.85668780000003,6041442.205680948
435.8432345,6041363.272090715
434.83702930000004,6041768.7664815765
433.83799369999997,6041559.148372888
432.84605039999997,6041855.39989405
431.8611232,6041132.3365148725
430.8831369,6041681.378883129
429.9120175,6041636.913416293
428.94769169999995,6041415.62880745
427.9900874,6041393.515312168
427.03913370000004,6041400.309657267
426.0947602,6041440.103081676
425.1568978,6041286.179645741
424.22547829999996,6041412.169347418
423.3004343,6041898.088979168
422.3816994,6041757.348124256
421.4692081,6041694.779024433
420.56289569999996,6041897.320266946
419.66269850000003,6041160.029572263
418.7685535,6040888.153699647
417.8803987,6041176.320018172
416.9981727,6041650.39591697
416.12181519999996,6041350.624353531
415.25126639999996,6041513.828925633
414.38646760000006,6041277.118281325
413.5273605,6041574.186643653
412.673888,6041654.842438911
411.8259934,6041480.234446745
410.9836208,6041609.3837003615
410.14671519999996,6041634.797842165
409.3152221,6041375.36803432
408.48908789999996,6041591.844745552
407.66825960000006,6041549.851286856
406.8526847,6041527.277123886
406.0423117,6041645.023475142
405.2370896,6041332.003807665
404.43696800000004,6041602.894126523
403.64189730000004,6041292.676240369
402.8518283,6041359.343646212
402.0667126,6041138.0738012325
401.28650239999996,6041977.154999602
400.5111505,6041385.431489073
399.7406101,6041793.966537657
398.9748353,6041466.814774596
398.2137806,6040977.579204476
397.457401,6041297.45608947
396.7056521,6041341.861842817
395.9584903,6041631.495559585
395.2158722,6040881.469299486
394.4777551,6041028.7986814175
393.7440968,6041667.717353795
393.0148555,6041856.685869843
392.2899901,6041774.553593918
391.56946,6041200.477483258
390.853225,6041446.770430144
390.1412452,6041432.008407491
389.43348169999996,6041148.410663897
388.7298955,6040511.077371432
388.03044839999995,6041180.511808933
387.3351027,6041511.191160744
386.6438209,6040992.571138681
385.95656610000003,6040934.014398382
385.2733019,6041974.602620187
384.5939922,6040863.986315043
383.9186014,6041844.3645128235
383.2470943,6041371.916632123
382.5794362,6041694.529668427
381.9155926,6041529.468168828
381.2555296,6041832.157747143
380.59921360000004,6041553.741632032
379.9466115,6041043.068195112
379.29769039999996,6041556.992263867
378.652418,6040949.944675538
378.0107622,6041372.794532787
377.37269130000004,6041401.087455467
376.73817410000004,6041661.618518096
376.1071796,6041079.516326062
375.47967719999997,6041064.097487712
374.8556368,6041592.3163311435
374.2350283,6041011.418760452
373.6178223,6041394.464755255
373.0039896,6041117.105713422
372.3935012,6040811.695183017
371.78632860000005,6041855.728818278
371.1824436,6041339.997138882
370.5818182,6041342.800340631
369.98442489999996,6041593.06494834
369.39023629999997,6041740.2678001365
368.7992255,6041840.186246117
368.2113658,6041350.440406257
367.6266307,6041048.91486716
367.0449943,6040791.378188728
366.4664305,6041842.45061829
365.89091410000003,6041884.418934526
365.3184196,6041368.9594986765
364.7489221,6041450.042099752
364.18239689999996,6041965.176261309
363.61881960000005,6041877.358857812
363.058166,6041419.2491660435
362.50041219999997,6041779.735676545
361.94553460000003,6041718.001231577
361.3935098,6040809.70904928
360.8443147,6041013.765256838
360.29792630000003,6041813.177956657
359.754322,6041762.468391025
359.2134795,6041323.991960468
358.6753765,6041700.37212228
358.1399912,6041124.873985198
357.6073018,6040907.368652162
357.077287,6041491.813915165
356.5499253,6041478.576893178
356.025196,6041474.929975129
355.50307799999996,6041733.744472214
354.983551,6041632.571277927
354.4665945,6041463.5609465875
353.95218839999995,6041389.76566404
353.4403127,6041558.047264246
352.9309478,6041903.70033798
352.42407410000004,6041278.034560102
351.9196722,6041064.800608412
351.4177232,6041268.658157809
350.91820789999997,6041296.848178656
350.4211078,6041478.858655946
349.9264043,6041092.775187933
349.434079,6041585.911098043
348.9441137,6041831.106332407
348.45649060000005,6041423.832408858
347.97119169999996,6040629.526331841
347.48819960000003,6041402.801262854
347.0074967,6041543.67258232
346.5290657,6041564.139223763
346.0528897,6041243.254228411
345.5789517,6040967.955780008
345.1072349,6041542.1995682735
344.6377228,6041521.74594374
344.17039889999995,6041115.699467763
343.70524710000007,6041197.574343695
343.24225110000003,6041680.589162443
342.7813952,6042230.597916109
342.32266339999995,6041630.030048872
341.8660403,6041571.987475451
341.4115102,6041985.409482221
340.959058,6040947.883154034
340.5086685,6040914.196619857
340.06032660000005,6041625.097686951
339.6140175,6041307.877015228
339.1697264,6040968.181735825
338.7274388,6041876.551607228
338.28714019999995,6042165.814573578
337.8488164,6041312.398522539
337.41245310000005,6042021.839841515
336.9780363,6039511.272552845
336.5455522,6040379.734579324
336.114987,6040266.445128078
335.686327,6040384.494390882
335.2595588,6042214.0946341725
334.834669,6041120.706312226
334.4116443,6041603.588341545
333.9904716,6040898.843268032
333.57113799999996,6040421.87041781
333.1536305,6042728.379717769
332.73793639999997,6041522.490023798
332.32404310000004,6041683.148633839
331.91193799999996,6038246.866850803
331.5016088,6043880.9136118265
331.0930432,6044945.854279192
330.6862289,6043937.233701677
330.281154,6037847.00496689
329.8778065,6041255.472416173
329.47617460000004,6040016.698510705
329.07624649999997,6042093.98946406
328.6780106,6041458.655964976
328.2814555,6040672.523646932
327.88656960000003,6041382.9217457175
327.4933418,6043430.057414902
327.1017607,6042752.51279949
326.7118154,6039792.47949508
326.32349480000005,6037842.578806978
325.93678789999996,6042077.196045854
325.5516841,6039915.42202541
325.16817260000005,6043584.200663539
324.7862428,6038485.645687761
324.40588419999995,6042926.3974108435
324.0270864,6041976.390793285
323.649839,6040442.241591032
323.2741319,6042412.924729285
322.8999548,6044340.726954611
322.5272977,6042955.8613450285
322.1561508,6044274.58925024
321.786504,6043425.961638445
321.4183476,6040942.5064795865
321.0516719,6039765.492749083
320.6864673,6042700.614490465
320.3227243,6043577.200995215
319.96043330000003,6042656.759691788
319.5995851,6042782.396325831
319.2401704,6044874.955161291
318.8821799,6038475.087147943
318.5256045,6040564.48573481
318.1704352,6043162.0431905165
317.8166631,6037194.030391479
317.4642791,6038223.154749653
317.1132746,6038627.877775264
316.76364069999994,6042130.46510452
316.4153688,6039425.836356176
316.06845039999996,6039509.323757173
315.72287689999996,6042466.772215702
315.37863980000003,6044942.214045834
315.0357308,6038733.764851833
314.6941415,6043621.039548802
314.3538639,6040459.800218668
314.0148896,6036353.670076243
313.6772106,6038402.100197519
313.3408189,6041135.7756125275
313.00570639999995,6041973.803587583
312.67186549999997,6042417.1587090865
312.33928810000003,6041510.81896441
312.0079665,6041502.087856129
311.6778931,6040866.991786594
311.34906010000003,6041197.590397735
311.0214601,6040221.451163908
310.6950856,6022995.653552911
310.369929,5989300.646261947
310.04598300000004,5940115.045366407
309.7232403,5864560.688280172
309.4016935,5755590.587443777
309.0813356,5612929.433237461
308.7621594,5414233.518041755
308.4441577,5165916.754675578
308.1273236,4891105.587560079
307.8116501,4568621.402911375
307.49713019999996,3668143.5293063037
307.18375710000004,2802293.7747655693
306.871524,2069144.8063114712
306.5604242,1421840.6854034488
306.2504509,912280.6656082856
