wave,flux
329.8778065,123.13778146926614
329.47617460000004,109.90503536114815
329.07624649999997,103.66845199021296
328.6780106,96.47826021287732
328.2814555,90.87190495133235
327.88656960000003,84.20215419702525
327.4933418,77.95520636965158
327.1017607,71.99743830148726
326.7118154,67.26737766553924
326.32349480000005,60.59674626010541
325.93678789999996,55.100397681862965
325.5516841,48.946517758893506
325.16817260000005,47.733811512034684
324.7862428,39.13045395994775
324.40588419999995,37.0318156366585
324.0270864,36.32537705718879
323.649839,34.62579310913385
323.2741319,29.662702093025214
322.8999548,28.53320454492303
322.5272977,28.921828100251783
322.1561508,27.835960257065192
321.786504,25.94830543665465
321.4183476,23.69270289369807
321.0516719,21.28511217763993
320.6864673,21.77363730317677
320.3227243,20.84174239747421
319.96043330000003,16.857001739386533
319.5995851,18.470649033023385
319.2401704,14.958578246547306
318.8821799,10.614828481177033
318.5256045,15.512914652149727
318.1704352,17.044647214758257
317.8166631,16.09470286510277
317.4642791,16.1414180313321
317.1132746,19.399785656627053
316.76364069999994,11.601810549291155
316.4153688,13.293655674696724
316.06845039999996,12.78590570596894
315.72287689999996,16.906541158781454
315.37863980000003,11.128727151856364
315.0357308,13.148346790877195
314.6941415,7.89701422732235
314.3538639,10.891513036868252
314.0148896,8.425767766536712
313.6772106,11.174615753555804
313.3408189,4.873804755837669
313.00570639999995,10.074773828534434
312.67186549999997,8.833206271091372
312.33928810000003,9.240653619377444
312.0079665,6.9232881899510135
311.6778931,4.095477612035304
311.34906010000003,7.960812676966293
311.0214601,8.032550734748426
310.6950856,3.3481138803153554
310.369929,8.966539974706949
310.04598300000004,0.6919317662284971
309.7232403,4.5521885724909765
309.4016935,5.7214978499604605
309.0813356,5.075855013165644
308.7621594,6.420252571255332
308.4441577,1.3341372312335782
308.1273236,7.4047082946503915
307.8116501,2.7247406755046737
307.49713019999996,3.735543366625288
307.18375710000004,0.24555786447901395
306.871524,1.9847624854618848
306.5604242,-0.20331806192943505
306.2504509,-0.4954776750343794
