wave,flux
409.3152221,6041113.005715783
408.48908789999996,6041261.451243242
407.66825960000006,6041056.356473734
406.8526847,6040944.152881542
406.0423117,6041411.086268184
405.2370896,6041197.082876002
404.43696800000004,6041147.494205406
403.64189730000004,6041493.780791437
402.8518283,6041138.7443317585
402.0667126,6041568.906794361
401.28650239999996,6039020.895679995
400.5111505,6030174.97384815
399.7406101,6012967.614243142
398.9748353,5985461.801278307
398.2137806,5943856.998069038
397.457401,5886464.15219124
396.7056521,5811099.8203487815
395.9584903,5713500.683597161
395.2158722,5599770.491476597
394.4777551,5471420.180056973
393.7440968,5332248.84850248
393.0148555,5184140.839323699
392.2899901,5031104.788784403
391.56946,4876537.503672338
390.853225,4722236.434940063
390.1412452,4571988.788655464
389.43348169999996,4426031.66355691
388.7298955,4285045.827652445
388.03044839999995,4149176.801666042
387.3351027,4019144.601464546
386.6438209,3896002.77522844
385.95656610000003,3779156.370548442
385.2733019,3669781.01724334
384.5939922,3568525.5738587882
383.9186014,3474113.0577231864
383.2470943,3388259.7972173663
382.5794362,3309098.2016893686
381.9155926,3237001.9742757217
381.2555296,3171897.8503491464
380.59921360000004,3113641.7678514686
379.9466115,3061060.961816946
379.29769039999996,3014068.2785761864
378.652418,2972492.5055785263
378.0107622,2936077.6287550936
377.37269130000004,2903740.1338937683
376.73817410000004,2876338.828821763
376.1071796,2852263.8266822826
375.47967719999997,2832015.94167334
374.8556368,2814800.338876012
374.2350283,2799830.041259356
373.6178223,2787399.627589254
373.0039896,2776941.6667260486
372.3935012,2768117.827273996
371.78632860000005,2760802.751986729
371.1824436,2754282.4697782514
370.5818182,2749916.895423327
369.98442489999996,2745990.3677664413
369.39023629999997,2742707.617975366
368.7992255,2739706.526924307
368.2113658,2737668.8265729877
367.6266307,2735926.9480440733
367.0449943,2733938.8030733704
366.4664305,2732661.58920036
365.89091410000003,2730689.578702804
365.3184196,2728827.96401826
364.7489221,2726973.2394683748
364.18239689999996,2724513.169349861
363.61881960000005,2721310.2619299805
363.058166,2717969.213168566
362.50041219999997,2713810.086629639
361.94553460000003,2708817.0882032337
361.3935098,2702745.5620036568
360.8443147,2695843.940598524
360.29792630000003,2688152.610298317
359.754322,2679153.2695951625
359.2134795,2668537.502030924
358.6753765,2657032.472921308
358.1399912,2644591.9804815273
357.6073018,2630934.31362036
357.077287,2615909.2602543267
356.5499253,2599804.943245877
356.025196,2582431.531556449
355.50307799999996,2563689.972243777
354.983551,2543333.2503040032
354.4665945,2521585.1506958515
353.95218839999995,2497782.7286074385
353.4403127,2471847.8836037433
352.9309478,2443690.6194946985
352.42407410000004,2413379.567181614
351.9196722,2380886.7825138867
351.4177232,2345294.4909857092
350.91820789999997,2306976.980193648
350.4211078,2265908.3553069304
349.9264043,2221849.507390181
349.434079,2174447.186466039
348.9441137,2123922.489400556
348.45649060000005,2070943.152401348
347.97119169999996,2015462.5245528638
347.48819960000003,1957930.4621200203
347.0074967,1899036.7192069152
346.5290657,1839935.3154053087
346.0528897,1780851.216476492
345.5789517,1723609.3716562444
345.1072349,1668751.6687137482
344.6377228,1616488.2685813757
344.17039889999995,1567705.85083176
343.70524710000007,1523054.427222806
343.24225110000003,1482015.1237813828
342.7813952,1444648.6300613359
342.32266339999995,1410345.784173866
341.8660403,1378426.9473886522
341.4115102,1348041.962400806
340.959058,1318162.12297267
340.5086685,1288278.2687225242
340.06032660000005,1257193.6069394154
339.6140175,1224706.4071568504
339.1697264,1190148.2849399648
338.7274388,1153434.947075232
338.28714019999995,1114003.7768839863
337.8488164,1072552.1276109165
337.41245310000005,1028653.2309443308
336.9780363,983036.8563852272
336.5455522,935766.0176691758
336.114987,887419.9786552149
335.686327,837988.0056144992
335.2595588,788127.3531383851
334.834669,738181.5129565715
334.4116443,688461.2050708762
333.9904716,639052.3888388504
333.57113799999996,590654.7275830584
333.1536305,543203.9201897054
332.73793639999997,497418.30990448274
332.32404310000004,453213.3546107147
331.91193799999996,411459.44624401524
331.5016088,371571.16154798114
331.0930432,334522.70021174854
330.6862289,300061.96551772
330.281154,268343.0288333941
329.8778065,239707.7160729793
329.47617460000004,213721.1683801713
329.07624649999997,190868.7034069161
328.6780106,170814.46642150596
328.2814555,153341.54652311606
327.88656960000003,138472.0978423011
327.4933418,125692.01516551875
327.1017607,115078.0818934682
326.7118154,106154.03038773901
326.32349480000005,98717.0364972328
325.93678789999996,92489.31418722887
325.5516841,87143.47782494835
325.16817260000005,82805.57087553317
324.7862428,78988.2531174302
324.40588419999995,75567.42807953477
324.0270864,72625.90463853622
323.649839,69931.29663177354
323.2741319,67427.14332416898
322.8999548,65052.449843241404
322.5272977,62883.225949871536
322.1561508,60659.95260771334
321.786504,58619.90702557087
321.4183476,56575.24345085766
321.0516719,54624.140545814094
320.6864673,52682.79213866338
320.3227243,50683.702042179866
319.96043330000003,48839.341556773856
319.5995851,46871.00538088206
319.2401704,45086.17103959881
318.8821799,43235.991777842435
318.5256045,41493.003495589386
318.1704352,39724.3523282874
317.8166631,38029.29207554455
317.4642791,36364.318850006486
317.1132746,34770.42952122942
316.76364069999994,33227.75879963536
316.4153688,31812.046976652917
316.06845039999996,30382.58543998937
315.72287689999996,29017.042542409527
315.37863980000003,27751.015427756596
315.0357308,26498.904950396383
314.6941415,25322.71352369045
314.3538639,24157.216540568497
314.0148896,23100.48784277643
313.6772106,22044.1110761451
313.3408189,21062.418490417316
313.00570639999995,20102.46939422875
312.67186549999997,19163.236781869055
312.33928810000003,18256.123242447506
312.0079665,17419.50337261575
311.6778931,16593.837877228594
311.34906010000003,15797.853077136897
311.0214601,15041.988063342014
310.6950856,14272.06735015058
310.369929,13584.05564091648
310.04598300000004,12865.641594208391
309.7232403,12193.933525184619
309.4016935,11557.866608589251
309.0813356,10930.888635792635
308.7621594,10348.569415879085
308.4441577,9770.271264345703
308.1273236,9246.86705169149
307.8116501,8739.825353926743
307.49713019999996,7235.275160478888
307.18375710000004,5870.798504165606
306.871524,4615.913017759417
306.5604242,3490.3992657375625
306.2504509,2471.2340122068163
