wave,flux
373.6178223,3369103.9837748692
373.0039896,3370526.1312999832
372.3935012,3374162.4231859487
371.78632860000005,3379331.68772842
371.1824436,3386108.1305825487
370.5818182,3393156.282571508
369.98442489999996,3400923.847271158
369.39023629999997,3409767.889196598
368.7992255,3418097.201967291
368.2113658,3426259.2277594986
367.6266307,3434762.65205846
367.0449943,3442731.0381418564
366.4664305,3450097.472366187
365.89091410000003,3457012.4561409773
365.3184196,3463647.885346425
364.7489221,3470244.4755750857
364.18239689999996,3476422.383668652
363.61881960000005,3482095.4658014565
363.058166,3487605.2183371424
362.50041219999997,3492084.940949048
361.94553460000003,3495557.418695939
361.3935098,3498501.836738064
360.8443147,3499937.9415467214
360.29792630000003,3499480.9951484804
359.754322,3498289.668180447
359.2134795,3495001.5010049865
358.6753765,3490541.8044393645
358.1399912,3483835.254159664
357.6073018,3476743.211117109
357.077287,3468412.774087885
356.5499253,3459012.789709508
356.025196,3448411.1502389912
355.50307799999996,3436577.8248086595
354.983551,3423135.8177188695
354.4665945,3408941.995241107
353.95218839999995,3392105.8078125524
353.4403127,3373191.902750105
352.9309478,3351522.58175476
352.42407410000004,3326331.973700605
351.9196722,3297315.5972648733
351.4177232,3264366.676041972
350.91820789999997,3226732.27878734
350.4211078,3184172.776434764
349.9264043,3136265.3485075636
349.434079,3083514.8467501584
348.9441137,3025424.010208418
348.45649060000005,2962872.2855361
347.97119169999996,2895108.679926464
347.48819960000003,2823994.721690939
347.0074967,2750156.595980824
346.5290657,2675210.0248189555
346.0528897,2600369.1146664233
345.5789517,2526576.173276546
345.1072349,2455470.6551350732
344.6377228,2388589.5922875484
344.17039889999995,2326245.5874112393
343.70524710000007,2269797.9519150886
343.24225110000003,2218418.444018856
342.7813952,2171771.742570818
342.32266339999995,2129960.364364255
341.8660403,2090644.3327115208
341.4115102,2053696.0656845511
340.959058,2016918.3759990341
340.5086685,1979672.774388142
340.06032660000005,1939595.4597740225
339.6140175,1896973.8478818296
339.1697264,1850512.6171853011
338.7274388,1799394.490460811
338.28714019999995,1743932.9214886753
337.8488164,1684614.2331351475
337.41245310000005,1620763.653941867
336.9780363,1553349.282991923
336.5455522,1482546.135483757
336.114987,1409131.6872477976
335.686327,1334260.1679169396
335.2595588,1257412.475225325
334.834669,1179836.3740723478
334.4116443,1101916.9366812834
333.9904716,1024218.7077555887
333.57113799999996,947606.9136540608
333.1536305,872221.0970179042
332.73793639999997,798559.6470594548
332.32404310000004,727789.1061738582
331.91193799999996,659768.5885243805
331.5016088,595226.1531023597
331.0930432,534615.259982469
330.6862289,477978.84431101714
330.281154,426157.0154975277
329.8778065,379008.02043176
329.47617460000004,336464.1049241887
329.07624649999997,298686.1855796823
328.6780106,265642.22678065096
328.2814555,237173.9625642913
327.88656960000003,212615.3947584956
327.4933418,191833.98621885077
327.1017607,174690.85257790753
326.7118154,160056.2414595802
326.32349480000005,148200.4006449557
325.93678789999996,138370.82391521882
325.5516841,130016.51897887983
325.16817260000005,123110.05617769092
324.7862428,117442.3289937962
324.40588419999995,112410.93583310039
324.0270864,107986.0543394056
323.649839,103914.57756368078
323.2741319,100295.58896359627
322.8999548,96961.93689261068
322.5272977,93502.03000175141
322.1561508,90517.51042579573
321.786504,87511.20802304793
321.4183476,84530.89791821338
321.0516719,81655.93784114611
320.6864673,78829.73903769242
320.3227243,75940.53320273732
319.96043330000003,73174.72915650772
319.5995851,70438.74438843656
319.2401704,67768.99798850033
318.8821799,65043.906425650996
318.5256045,62415.36320814457
318.1704352,59871.68590479702
317.8166631,57332.194380068635
317.4642791,54882.70309920529
317.1132746,52536.43060166172
316.76364069999994,50273.079702632174
316.4153688,48065.456894300245
316.06845039999996,46022.14379473002
315.72287689999996,44041.40230999292
315.37863980000003,42113.792065743444
315.0357308,40292.75429531311
314.6941415,38569.19055269806
314.3538639,36878.02087818784
314.0148896,35314.777673802986
313.6772106,33761.7820396733
313.3408189,32329.194314921006
313.00570639999995,30887.077803174045
312.67186549999997,29549.27868103549
312.33928810000003,28229.823483794662
312.0079665,26962.813178955454
311.6778931,25757.992436697983
311.34906010000003,24570.27794733534
311.0214601,23420.687256112553
310.6950856,22323.4807158386
310.369929,21254.295333724403
310.04598300000004,20219.2564415046
309.7232403,19208.979953656755
309.4016935,18240.19230518029
309.0813356,17317.512248640018
308.7621594,16406.112635817168
308.4441577,15554.309032990825
308.1273236,14744.456235729744
307.8116501,13973.317165761346
307.49713019999996,11610.870952429092
307.18375710000004,9422.853485049796
306.871524,7428.94270319318
306.5604242,5631.353657818915
306.2504509,3996.1211362740587
