wave,flux
468.53280700000005,6041353.038436645
467.2794956999999,6041836.178250748
466.0361575,6041135.539643742
464.80267410000005,6040967.835271905
463.5789295,6041799.144919035
462.364809,6041050.557322379
461.1601998,6041609.05371095
459.9649909,6041529.868813697
458.7790727,6041611.540718923
457.6023374,6040851.281950883
456.4346788,6041151.1483751675
455.2759921,6041253.318806621
454.12617439999997,6041022.659223492
452.9851239,6041443.183347601
451.85274060000006,6041643.920777737
450.7289258,6041543.341566095
449.6135822,6041467.384297336
448.5066141,6041415.981144277
447.407927,6041340.502308555
446.317428,6041503.539329218
445.23502520000005,6041586.318199162
444.1606283,6041373.452444367
443.0941482,6041289.894399911
442.03549699999996,6041737.444030267
440.9845882,6041188.474468403
439.9413364,6041705.46521588
438.9056575,6041458.437150319
437.87746860000004,6041627.78859117
436.85668780000003,6041665.784257644
435.8432345,6041473.511676285
434.83702930000004,6041448.915286457
433.83799369999997,6041237.812923679
432.84605039999997,6041191.116387385
431.8611232,6041341.415273648
430.8831369,6041018.088378261
429.9120175,6041598.240428267
428.94769169999995,6041447.148703532
427.9900874,6041155.279488559
427.03913370000004,6041510.038711295
426.0947602,6041874.102642948
425.1568978,6041412.140700812
424.22547829999996,6041539.721512983
423.3004343,6041670.499780727
422.3816994,6040998.472919202
421.4692081,6041435.26793273
420.56289569999996,6041550.19521128
419.66269850000003,6041558.796354137
418.7685535,6041332.476379912
417.8803987,6041486.623334345
416.9981727,6041873.831206363
416.12181519999996,6041227.762901707
415.25126639999996,6041117.47088328
414.38646760000006,6041540.195860985
413.5273605,6041226.833171093
412.673888,6039095.321589054
411.8259934,6032819.958606147
410.9836208,6019988.281075901
410.14671519999996,5998647.832160233
409.3152221,5967635.9603916425
408.48908789999996,5923892.786247664
407.66825960000006,5864866.147464583
406.8526847,5788935.3723917315
406.0423117,5696923.107020033
405.2370896,5592094.018952187
404.43696800000004,5474232.6782468185
403.64189730000004,5345973.44332465
402.8518283,5208520.381954487
402.0667126,5065282.051582107
401.28650239999996,4918396.978026809
400.5111505,4769470.6407199185
399.7406101,4621578.182385432
398.9748353,4474078.130284155
398.2137806,4327816.590249625
397.457401,4185240.4093069485
396.7056521,4045110.687984908
395.9584903,3908903.758682618
395.2158722,3776466.864634513
394.4777551,3647557.5166357374
393.7440968,3521556.7263826667
393.0148555,3398265.1559020206
392.2899901,3277571.3572621983
391.56946,3159067.3342436883
390.853225,3042696.5878991093
390.1412452,2928713.5584542523
389.43348169999996,2817226.650755053
388.7298955,2709786.4079759587
388.03044839999995,2605782.8003599546
387.3351027,2505937.054111916
386.6438209,2411903.944767016
385.95656610000003,2322893.270816474
385.2733019,2239744.60015854
384.5939922,2162439.951442532
383.9186014,2090861.8615640718
383.2470943,2025002.6488981885
382.5794362,1964873.9857381359
381.9155926,1909261.8777905968
381.2555296,1858741.9443340125
380.59921360000004,1813090.5227387156
379.9466115,1771436.9359896146
379.29769039999996,1733783.5232480096
378.652418,1700315.398972914
378.0107622,1670283.5210685208
377.37269130000004,1643679.295511143
376.73817410000004,1620171.5777500737
376.1071796,1599179.9302519062
375.47967719999997,1581102.653156655
374.8556368,1565030.4801711438
374.2350283,1550801.24322012
373.6178223,1538157.1370967112
373.0039896,1527125.433867516
372.3935012,1517026.7729594118
371.78632860000005,1508338.3495274892
371.1824436,1500382.7424397091
370.5818182,1493546.6466052702
369.98442489999996,1487137.2192525924
369.39023629999997,1481296.5834774564
368.7992255,1475949.5693651591
368.2113658,1470624.5374264682
367.6266307,1465181.2090144882
367.0449943,1460027.3157288618
366.4664305,1454545.9020921176
365.89091410000003,1448889.1996644097
365.3184196,1442603.2990845644
364.7489221,1436305.0668907696
364.18239689999996,1429447.7253638252
363.61881960000005,1421986.0985061885
363.058166,1414590.0914533315
362.50041219999997,1406336.4880786315
361.94553460000003,1397942.63206054
361.3935098,1388822.8450319215
360.8443147,1379190.8302561962
360.29792630000003,1369003.7977568551
359.754322,1358686.0698692454
359.2134795,1347778.7485513522
358.6753765,1336364.8333716136
358.1399912,1324582.112026353
357.6073018,1312563.9881167642
357.077287,1300490.6518640209
356.5499253,1288097.8294060745
356.025196,1275544.148721038
355.50307799999996,1262789.0287275002
354.983551,1249987.7670395926
354.4665945,1236832.3842687095
353.95218839999995,1223234.7675125408
353.4403127,1209425.3105185751
352.9309478,1194876.8967003652
352.42407410000004,1179586.0405193053
351.9196722,1163367.0983251994
351.4177232,1145973.635091202
350.91820789999997,1127438.2173687275
350.4211078,1107298.052851519
349.9264043,1085848.829196666
349.434079,1062538.387144775
348.9441137,1037538.1022592995
348.45649060000005,1011156.012844734
347.97119169999996,983562.5454269195
347.48819960000003,954868.966842558
347.0074967,925223.744718138
346.5290657,895521.076424045
346.0528897,866079.3828193202
345.5789517,837141.8796514666
345.1072349,809430.6901411356
344.6377228,783265.4102763147
344.17039889999995,758892.8675554553
343.70524710000007,736709.9892666794
343.24225110000003,716168.8827913627
342.7813952,697793.2635024225
342.32266339999995,680935.1265490098
341.8660403,665335.7641210296
341.4115102,650673.5402353281
340.959058,636441.6034504282
340.5086685,622267.1810113514
340.06032660000005,607657.5843982066
339.6140175,592348.7520008676
339.1697264,576105.5465854794
338.7274388,558687.4466601305
338.28714019999995,540166.513970005
337.8488164,520453.6474881326
337.41245310000005,499613.35696506576
336.9780363,477852.80002594047
336.5455522,455192.8011391855
336.114987,431809.85725089256
335.686327,408037.5394632209
335.2595588,383964.0171270951
334.834669,359645.1462332659
334.4116443,335512.74235163943
333.9904716,311323.4300834455
333.57113799999996,287831.8291653125
333.1536305,264737.69797519315
332.73793639999997,242384.46405055717
332.32404310000004,220915.42944281624
331.91193799999996,200428.1756460649
331.5016088,181078.5184212627
331.0930432,162931.59742621114
330.6862289,146097.57446331365
330.281154,130719.25460623027
329.8778065,116717.10664463678
329.47617460000004,104177.28697645072
329.07624649999997,93083.84832856312
328.6780106,83278.46184181525
328.2814555,74794.54434755763
327.88656960000003,67469.80180126075
327.4933418,61350.47133529827
327.1017607,56139.773561607595
326.7118154,51775.89190219289
326.32349480000005,48109.6094311873
325.93678789999996,45075.66829169537
325.5516841,42484.772292016656
325.16817260000005,40306.799655099465
324.7862428,38409.23832577237
324.40588419999995,36763.515103895064
324.0270864,35358.943648249464
323.649839,34031.161745959915
323.2741319,32779.64550697973
322.8999548,31660.682929427792
322.5272977,30570.69099724732
322.1561508,29502.673316908436
321.786504,28463.16237601313
321.4183476,27480.355428727245
321.0516719,26507.65257609804
320.6864673,25541.73044831172
320.3227243,24610.140632310744
319.96043330000003,23656.72140351077
319.5995851,22731.66827715293
319.2401704,21836.003236182813
318.8821799,20928.140981711
318.5256045,20038.571120887376
318.1704352,19188.05916735971
317.8166631,18369.849648770432
317.4642791,17545.247821314315
317.1132746,16780.496772268238
316.76364069999994,16048.981541915357
316.4153688,15315.397802278303
316.06845039999996,14642.538415290646
315.72287689999996,13987.074057210586
315.37863980000003,13345.961046668352
315.0357308,12770.620831243792
314.6941415,12189.567045203516
314.3538639,11642.772492840964
314.0148896,11121.642487601826
313.6772106,10624.08723832682
313.3408189,10138.428364076746
313.00570639999995,9681.32300583409
312.67186549999997,9229.938940612312
312.33928810000003,8817.778129877284
312.0079665,8397.623241912686
311.6778931,8001.132316130636
311.34906010000003,7616.849862584005
311.0214601,7242.436623264871
310.6950856,6886.187585646129
310.369929,6537.737974518337
310.04598300000004,6200.31879525852
309.7232403,5875.919601475623
309.4016935,5558.598321181428
309.0813356,5263.72752082836
308.7621594,4974.049875088421
308.4441577,4700.927492612454
308.1273236,4449.545113293806
307.8116501,4202.20631705914
307.49713019999996,3480.742726785541
307.18375710000004,2825.109531650537
306.871524,2230.271245551811
306.5604242,1680.604981118242
306.2504509,1195.477880796037
