wave,flux
725.2522127999999,2290437.447885684
721.2409241,2514877.610394966
717.282276,2754975.2095889584
713.3753136,3026272.976963182
709.5191037000001,3317917.662315263
705.7127343,3630948.7699468494
701.9553139,3953975.3940523565
698.2459709,4291716.331713797
694.5838534,4622695.24718484
690.9681281000001,4946469.905035057
687.3979803,5236474.686060473
683.8726131,5477008.034106349
680.3912472999999,5670271.710734065
676.9531202000001,5816060.374146808
673.557486,5918453.420560929
670.2036149,5988097.124628522
666.8907926,6024859.6123450035
663.6183202999999,6039900.520212016
660.3855139,6041273.37695092
657.1917038,6040929.780558972
654.0362346,6041024.140609203
650.9184646000001,6039676.482725598
647.8377654,6041567.776590299
644.7935217999999,6040695.789788901
641.7851312999999,6041396.637340706
638.8120038,6041848.685102638
635.8735614,6042071.189846093
632.9692378999999,6040695.17274005
630.0984786,6040163.5224483535
627.2607402000001,6041872.8468805915
624.4554901,6039683.87998906
621.6822068,6041618.640042602
618.940379,6042215.7630155785
616.2295054,6041248.755322972
613.549095,6041379.379034893
610.8986664,6041252.314120276
608.2777476,6041429.057900534
605.6858758999999,6041179.011383653
603.1225977000001,6041550.637153133
600.5874682,6041524.262321884
598.0800512,6041715.443592222
595.5999188999999,6041255.549189326
593.1466518,6041112.823562072
590.7198384999999,6041709.522143383
588.3190752,6041515.876647097
585.943966,6041199.554386177
583.5941226,6041545.297561563
581.2691637,6041413.115372067
578.9687155,6041266.983547761
576.692411,6041333.630828931
574.4398902,6041090.089428381
572.2107997,6041419.578696317
570.0047927,6041195.468902525
567.8215287,6041647.926882203
565.6606737000001,6041241.739410043
563.5218996,6041579.680888481
561.4048845,6041700.50895837
559.3093121,6041199.009368016
557.2348721,6041611.979571641
555.1812597,6041322.674198891
553.1481756000001,6041789.9827366825
551.1353259,6041266.24413277
549.1424218999999,6041757.031290499
547.1691801,6041018.849658202
545.2153222000001,6041348.630578701
543.2805745000001,6041043.957290228
541.3646685,6041241.597045598
539.46734,6041704.939961627
537.5883299,6041137.100689238
535.7273833,6041403.949184721
533.8842498,6041168.160717546
532.0586836,6041485.015793352
530.2504428000001,6041437.908670993
528.45929,6041372.61991835
526.6849915,6041303.598258398
524.927318,6040960.718664822
523.186044,6041550.414234549
521.4609475999999,6041306.038979808
519.7518110000001,6041465.371699062
518.0584200000001,6041620.912864245
516.3805639,6041470.16862508
514.7180356,6041646.0519295465
513.0706316000001,6041164.443160458
511.43815149999995,6041144.2544319285
509.82039860000003,6041477.297710327
508.2171791999999,6041536.002471643
506.628303,6041568.658712473
505.05358269999994,6041333.439090184
503.4928341,6041426.219181922
501.9458762,6041420.594133123
500.41253059999997,6041936.109992025
498.8926222,6041722.145206751
497.3859785,6041360.667971978
495.89242989999997,6041356.925265308
494.4118094,6041827.262167935
492.943953,6041354.088423822
491.488699,6041106.218347194
490.04588839999997,6041401.626537199
488.6153648,6041664.900546673
487.19697429999997,6041552.300679835
485.7905654,6041288.86315087
484.39598889999996,6041212.086110705
483.01309800000007,6041272.020489029
481.64174840000004,6042395.711332675
480.28179789999996,6041143.174844842
478.93310639999993,6041595.359630956
477.59553619999997,6041413.726928293
476.2689517,6041372.069837837
474.9532192,6041143.355580812
473.6482074,6041426.93858543
472.35378679999997,6041075.156027622
471.06982989999995,6040984.662415236
469.79621110000005,6041458.392957885
468.53280700000005,6041618.197301786
467.2794956999999,6041072.320819427
466.0361575,6041793.699468504
464.80267410000005,6041384.424928443
463.5789295,6041253.41867793
462.364809,6041366.1612931965
461.1601998,6041488.154075523
459.9649909,6041363.32483202
458.7790727,6041287.0168701485
457.6023374,6041357.156235356
456.4346788,6041421.550209214
455.2759921,6041224.552887149
454.12617439999997,6041466.919117457
452.9851239,6041590.197791384
451.85274060000006,6041545.479025893
450.7289258,6041239.860941559
449.6135822,6041615.76232982
448.5066141,6041384.714143901
447.407927,6041084.693286313
446.317428,6041271.214025797
445.23502520000005,6041462.95839212
444.1606283,6041173.387328179
443.0941482,6041321.094379928
442.03549699999996,6041076.43908029
440.9845882,6041552.341890923
439.9413364,6041630.3458469575
438.9056575,6041181.7289535375
437.87746860000004,6041314.5105309235
436.85668780000003,6041361.085912705
435.8432345,6041362.751944807
434.83702930000004,6041378.977732533
433.83799369999997,6041266.87128893
432.84605039999997,6041569.26283183
431.8611232,6041433.186913625
430.8831369,6040942.071557377
429.9120175,6041523.2942249635
428.94769169999995,6041356.61510607
427.9900874,6041390.167632682
427.03913370000004,6041379.91064059
426.0947602,6041612.258363012
425.1568978,6041473.130675035
424.22547829999996,6041648.866650447
423.3004343,6041439.912801256
422.3816994,6041825.081937208
421.4692081,6041571.580335967
420.56289569999996,6041092.732267402
419.66269850000003,6041903.788887229
418.7685535,6041197.530829042
417.8803987,6041485.750555287
416.9981727,6040569.396701087
416.12181519999996,6035831.913869717
415.25126639999996,6024252.775787955
414.38646760000006,6003365.381613702
413.5273605,5971909.107623127
412.673888,5926775.323404431
411.8259934,5866021.148704775
410.9836208,5787635.044457961
410.14671519999996,5691322.720059302
409.3152221,5579867.3732541725
408.48908789999996,5456630.129711765
407.66825960000006,5323460.092826704
406.8526847,5182430.559655796
406.0423117,5034208.186632107
405.2370896,4880533.202642627
404.43696800000004,4722807.763666019
403.64189730000004,4561303.300229519
402.8518283,4394997.694467736
402.0667126,4224263.434982936
401.28650239999996,4048861.0174903288
400.5111505,3870847.388478182
399.7406101,3691693.5388378063
398.9748353,3513402.710009538
398.2137806,3338852.691229744
397.457401,3169781.419178737
396.7056521,3008925.449572583
395.9584903,2858172.509710622
395.2158722,2718084.522187224
394.4777551,2589762.1433878345
393.7440968,2472855.88560588
393.0148555,2367241.0785993338
392.2899901,2272103.7394957114
391.56946,2185821.6457755314
390.853225,2106974.3721197126
390.1412452,2034557.8841216888
389.43348169999996,1967064.0489999538
388.7298955,1903026.054216656
388.03044839999995,1842055.106967431
387.3351027,1783588.1333887884
386.6438209,1727225.3402213757
385.95656610000003,1673260.673254684
385.2733019,1621611.665481816
384.5939922,1572171.3590244825
383.9186014,1525095.3110859997
383.2470943,1480905.2708845094
382.5794362,1439297.2460023125
381.9155926,1400145.9073312192
381.2555296,1363593.2138378564
380.59921360000004,1329306.4408201396
379.9466115,1296857.6168210264
379.29769039999996,1266573.0173282465
378.652418,1237653.074890348
378.0107622,1210493.3523951632
377.37269130000004,1184695.2851874777
376.73817410000004,1159942.0034526926
376.1071796,1136542.1554401345
375.47967719999997,1114197.5067894256
374.8556368,1092817.8095322934
374.2350283,1072584.2131587071
373.6178223,1053222.0271619777
373.0039896,1034615.2584040469
372.3935012,1016690.2394318472
371.78632860000005,999539.4265809848
371.1824436,982907.5945808523
370.5818182,966811.223204268
369.98442489999996,950921.1994173368
369.39023629999997,935602.0830255606
368.7992255,920528.9346339257
368.2113658,905879.5502853808
367.6266307,891268.3590128178
367.0449943,877235.8368568376
366.4664305,863375.9718659081
365.89091410000003,849988.0786931048
365.3184196,837005.8667703401
364.7489221,824564.690339876
364.18239689999996,812393.7014012872
363.61881960000005,800915.702882244
363.058166,789867.0008628664
362.50041219999997,779290.3259500952
361.94553460000003,769415.5428807201
361.3935098,759923.7057170309
360.8443147,750972.9484507116
360.29792630000003,742508.8037105794
359.754322,734461.6185124447
359.2134795,726909.1849105008
358.6753765,719595.4347987758
358.1399912,712635.2329943577
357.6073018,705785.2078805913
357.077287,698915.4821234646
356.5499253,691919.2853595596
356.025196,684635.5815448815
355.50307799999996,676857.2245660526
354.983551,668562.6771827737
354.4665945,659447.618572679
353.95218839999995,649728.4611119048
353.4403127,639087.814416811
352.9309478,627704.4494564796
352.42407410000004,615632.0888410236
351.9196722,602829.7294324854
351.4177232,589431.7874046175
350.91820789999997,575397.5349254219
350.4211078,561014.354297719
349.9264043,546085.1180660836
349.434079,530941.755229027
348.9441137,515451.75798094703
348.45649060000005,499730.6602592535
347.97119169999996,483845.45888887026
347.48819960000003,468023.03444559133
347.0074967,452275.9046768493
346.5290657,436776.5240469689
346.0528897,421637.26867453323
345.5789517,407069.3695390549
345.1072349,393186.4785163076
344.6377228,380002.0359321709
344.17039889999995,367713.2533617013
343.70524710000007,356325.0402362189
343.24225110000003,345712.4730693445
342.7813952,335956.7948517212
342.32266339999995,326688.5907631353
341.8660403,317917.13725537714
341.4115102,309433.3127430002
340.959058,301046.12143672426
340.5086685,292563.8345643987
340.06032660000005,283836.9200849036
339.6140175,274767.8461744059
339.1697264,265401.4845211672
338.7274388,255533.9494949594
338.28714019999995,245382.40495468304
337.8488164,234785.2434037425
337.41245310000005,224026.03060458344
336.9780363,213081.01482791165
336.5455522,201983.6542312071
336.114987,190906.230374802
335.686327,179864.28045068032
335.2595588,168908.29286535413
334.834669,158100.31118744108
334.4116443,147426.86096397202
333.9904716,137042.15617347465
333.57113799999996,126896.59800121054
333.1536305,117070.7573864313
332.73793639999997,107526.9788167118
332.32404310000004,98415.57882698331
331.91193799999996,89671.13080334703
331.5016088,81449.47721549997
331.0930432,73693.64152919553
330.6862289,66454.93443002348
330.281154,59786.905716460176
329.8778065,53741.810123052615
329.47617460000004,48216.469101117735
329.07624649999997,43340.4069607507
328.6780106,38985.29613216155
328.2814555,35192.30225457064
327.88656960000003,31916.254013634956
327.4933418,29144.341649191254
327.1017607,26744.51914382671
326.7118154,24756.73464117209
326.32349480000005,23057.723224854744
325.93678789999996,21621.45044215445
325.5516841,20415.68479602225
325.16817260000005,19362.67539439177
324.7862428,18438.75805440125
324.40588419999995,17643.375765582266
324.0270864,16895.761548424587
323.649839,16248.001857686482
323.2741319,15625.07376060334
322.8999548,15039.751323118597
322.5272977,14486.166662362293
322.1561508,13962.27861836761
321.786504,13444.65444532187
321.4183476,12942.431953820244
321.0516719,12467.516818595403
320.6864673,11999.15741431834
320.3227243,11534.235407989016
319.96043330000003,11090.288077229568
319.5995851,10641.092423471044
319.2401704,10209.747848471075
318.8821799,9794.16957634244
318.5256045,9370.787039194509
318.1704352,8966.134898319277
317.8166631,8580.941042970086
317.4642791,8210.76084157144
317.1132746,7850.940633259569
316.76364069999994,7500.768602911856
316.4153688,7164.907573232154
316.06845039999996,6848.503061826724
315.72287689999996,6534.964471096298
315.37863980000003,6243.941644343381
315.0357308,5950.545327054007
314.6941415,5675.092265327779
314.3538639,5409.735950025432
314.0148896,5153.91090306375
313.6772106,4917.165625384951
313.3408189,4674.890877706856
313.00570639999995,4444.830841880396
312.67186549999997,4227.013726537301
312.33928810000003,4026.011748275639
312.0079665,3813.6286007556255
311.6778931,3628.240031653888
311.34906010000003,3444.659122035277
311.0214601,3273.2956780040313
310.6950856,3098.649898200504
310.369929,2944.039933994033
310.04598300000004,2784.7083812587
309.7232403,2637.389801914237
309.4016935,2497.291467874354
309.0813356,2353.9699734856044
308.7621594,2216.991451843969
308.4441577,2098.384910406805
308.1273236,1983.4070326749195
307.8116501,1872.0001877291115
307.49713019999996,1549.7886227936258
307.18375710000004,1250.5590938823516
306.871524,982.8024472592143
306.5604242,741.9361438136763
306.2504509,516.7292024170607
