wave,flux
754.2785752999999,6041298.565089342
755.4780638,6041112.719085688
756.6814917,6041174.268198903
757.8888678999999,6041099.472326113
759.1002014999999,6041096.808444566
760.3155009,6041144.336588496
761.5347749,6041725.679063847
762.7580318,6041366.3594215065
763.98528,6041228.189880824
765.2165276000001,6041217.035568378
766.4517825,6041613.706223615
767.6910527000001,6041142.831526818
768.9343458999999,6041442.852655073
770.1816697,6041498.181720463
771.4330313999999,6040777.691017643
772.6884382999999,6041106.883536894
773.9478975,6041313.837660404
775.211416,6041388.611286124
776.4790005,6041496.628113104
777.7506578,6041894.514246231
779.0263942,6041159.067499627
780.3062162,6041318.864151613
781.5901297,6041481.144345508
782.8781409,6041734.802416262
784.1702554999999,6041660.180302967
785.4664793,6041421.838738921
786.7668176,6041621.75690555
788.0712758,6041149.987614439
789.3798591,6041500.67739448
790.6925722999999,6041570.37366228
792.0094204,6041755.657375874
793.3304079,6041169.851256766
794.6555392000001,6041180.873471015
795.9848187000001,6041682.279013834
797.3182504,6041312.163085075
798.6558382999999,6040309.701856633
799.9975861,6041921.9926380925
801.3434973,6041849.629458989
802.6935752999999,6041420.1068978915
804.0478232999999,6041192.688458654
805.4062443,6041415.530909775
806.7688411,6041275.3477546275
808.1356164,6041247.132184773
809.5065726,6041648.572075592
810.881712,6041037.875606122
812.2610367000001,6041705.950645933
813.6445485,6041811.681258925
815.0322493,6041837.818599825
816.4241404,6041095.62952578
817.8202233,6041491.036464314
819.2204991,6041693.48123658
820.6249687999999,6041418.763740207
822.0336331,6041234.065189709
823.4464925999999,6041257.641529754
824.8635477000001,6041499.868777649
826.2847987,6041693.104178596
827.7102456,6041597.081254853
829.1398882,6041535.146974144
830.5737261,6041373.964328975
832.0117589,6041634.19123205
833.4539857000001,6041496.72576735
834.9004057999999,6041520.729036989
836.3510179,6041594.114726016
837.8058209,6041015.687351991
839.2648132999999,6041805.865189779
840.7279934000001,6041158.8045472875
842.1953594,6040836.723453472
843.6669092,6041275.509692724
845.1426408,6041282.996208496
846.6225517000001,6041650.904792363
848.1066392999999,6041573.423306108
849.5949009999999,6041281.467462747
851.0873337999999,6041405.641671183
852.5839347000001,6041596.079518372
854.0847002999999,6041359.698014057
855.5896273,6041528.503907813
857.0987119999999,6041152.639019886
858.6119507000001,6041690.430452612
860.1293393999999,6041539.635621943
861.650874,6041932.419908533
863.1765502000001,6041729.058062396
864.7063635,6041208.836145612
866.2403094,6041418.762790551
867.778383,6041307.324414229
869.3205793999999,6041177.370273912
870.8668935000001,6041692.4514338765
872.4173199999999,6041526.621065227
873.9718536,6041864.913129402
875.5304886,6041665.632989752
877.0932193,6041216.945244713
878.6600399,6041210.396781534
880.2309443,6041839.091687221
881.8059264000001,6041171.943616383
883.3849798,6041381.298103535
884.9680981,6041274.531864886
886.5552747000002,6041172.917384871
888.1465029,6033151.8300923165
889.7417757000001,6011584.321817955
891.3410862,5968050.277466999
892.9444273,5896308.8846010035
894.5517916000001,5789228.691720627
896.1631719000001,5642015.978616204
897.7785605,5447192.152453892
899.3979498,5201046.211495388
901.0213321,4913991.527788389
902.6486994999999,4594692.383581411
904.280044,4253316.493934152
905.9153574999999,3902705.09473148
907.5546319,3551395.0242015594
909.1978586000001,3211821.592345507
910.8450295,2892328.143720236
912.4961357999999,2603046.592057533
914.1511691,2344109.293453
915.8101205,2115989.2416968183
917.4729812999999,1918231.7312910547
919.1397426000001,1748731.874948239
920.8103953,1605197.5607932068
922.4849303,1484821.7706934982
924.1633386,1384325.218885673
925.8456108999999,1300128.5103768632
927.5317377999999,1229219.4286884458
929.2217099999999,1167746.3687076364
930.9155178999999,1113419.236120047
932.6131521,1063350.722700479
934.3146027999999,1015516.75444432
936.0198606,968873.3862762928
937.7289155,921793.5557663401
939.4417579,874011.941286237
941.1583778999999,825495.3085228292
942.8787656,776356.919021703
944.6029108999999,727274.3833124319
946.3308041000001,678686.5681633437
948.0624349,631583.725545549
949.7977933,586688.2788009525
951.5368692,544602.8457464079
953.2796523,505982.19233544276
955.0261327,471051.62811005296
956.7762999,440318.792083766
958.5301437,413263.58531351096
960.2876538999999,390006.59337298776
962.0488201,370018.0238685836
963.813632,352809.44098656555
965.5820792999999,337771.0554068945
967.3541517000001,324287.99195768306
969.1298386,311816.0049195219
970.9091298000001,300010.7537719689
972.6920149,288294.12856975733
974.4784835,276464.3970526904
976.2685251,264334.5240402429
978.0621292999999,252006.3980658389
979.8592858999999,239538.65661089413
981.6599843,227113.27180094545
983.4642142000001,214867.7929654732
985.2719651000001,203181.4945761653
987.0832268999999,192156.98096294602
988.897989,181939.22363592425
990.7162412,172628.7579230987
992.5379731,164271.98622983607
994.3631744999999,156780.80626836608
996.191835,149969.56702026716
998.0239445000001,143721.48880054758
999.8594926000001,137891.16480920115
1001.6984689999999,132191.6242728166
1003.540864,126602.35810938051
1005.386668,120974.11376299294
1007.235869,115274.6816214351
1009.0884580000001,109567.45800958332
1010.944426,103873.17608347542
1012.8037619999999,98376.50031628697
1014.666456,93032.84533720872
1016.532498,87979.67877931072
1018.4018779999999,83236.07360789142
1020.2745880000001,78811.60502805786
1022.150616,74670.13976530607
1024.029953,70840.36872800182
1025.912591,67211.92825501059
1027.798518,63767.997447930546
1029.6877259999999,60473.319973668324
1031.580205,57263.31562891305
1033.475945,54213.64188241034
1035.3749380000002,51210.56879543305
1037.277175,48279.107408984404
1039.1826449999999,45439.62436705609
1041.09134,42718.371295986086
1043.003251,40034.75744891084
1044.9183679999999,37422.84848786064
1046.836683,34884.151215837046
1048.758188,32420.580278360336
1050.682872,30020.132839282418
1052.6107279999999,27685.043978569567
1054.541747,25437.102534529127
1056.4759210000002,23259.872717898448
1058.41324,21141.85940365116
1060.353697,19070.174315926488
1062.297282,17085.45972827562
1064.243989,15166.209794153809
1066.1938089999999,13290.804966500116
1068.146734,11478.407279208392
1070.1027550000001,9739.284532931313
1072.0618650000001,8103.958587972844
1074.024056,6574.680806053858
1075.989321,5187.284562566751
1077.957651,3949.2433971143737
1079.92904,2880.025437713929
1081.9034800000002,2007.4946508847986
1083.880963,1312.9825992989731
1085.861482,814.3199907883243
1087.8450300000002,466.8935632247361
1089.8316,227.79065514401532
1091.821185,89.35515651374284
1093.8137789999998,23.619394027632623
1095.809373,4.802817982541017
1097.8079619999999,6.59778195853584
1099.809539,2.5176563007918378
1101.814098,4.506197837056458
1103.821631,-4.408857693000969
1105.832134,1.4326597456961774
1107.845599,-2.63471936861029
1109.86202,3.7858923343583633
1111.881392,1.7044133023450665
1113.903708,-1.1345631802328828
1115.928963,-1.2150502076378276
1117.95715,4.7148751036775804
1119.988266,-0.9623520424963736
1122.022303,4.532510961907453
1124.059256,0.2300784772349773
1126.0991199999999,-2.614762504447444
1128.14189,1.529507533617646
1130.187561,0.2250643566330924
1132.236128,-0.7110798056216322
1134.287585,-3.72558619731635
1136.341929,2.963502179850493
1138.3991529999998,-3.4011256886116303
1140.4592539999999,2.9288972553514214
1142.522228,1.6726433543115655
1144.588069,1.0361555802020868
1146.6567730000002,-0.15528581821510445
1148.728337,1.000630193636713
1150.802756,-1.4034232667118949
1152.880025,-1.1796411391287438
1154.960142,-4.384177545900097
1157.043103,-3.1310175889708627
1159.128903,0.5119351452700998
1161.217539,4.924049503607058
1163.309007,-0.37380220055875396
1165.403305,-0.7280160593298188
1167.500429,-2.978426763203613
1169.600375,1.1002344792413836
1171.703141,0.027066981944503885
1173.808724,3.2053322621571034
1175.9171199999998,1.4337445193055025
1178.028327,-1.1743908450069476
1180.142342,0.4307261373574024
1182.2591630000002,-4.037567731103593
1184.3787869999999,2.9000953314004168
1186.501211,-4.919676420869736
1188.626434,0.8942456887813618
1190.754453,-3.1635574086098397
1192.885266,1.4076937249868875
1195.018872,-0.20923790710868492
1197.155267,-1.899049187823581
1199.294451,-4.2412189892944046
1201.436421,1.7962011658395127
1203.581177,-1.29045825795528
1205.728716,1.3509302330855637
1207.879037,-0.4430457269654427
1210.0321390000001,-1.535309458451848
1212.1880199999998,0.2404519109840927
1214.34668,2.4598107111917216
1216.508117,2.8482892995175453
1218.67233,-0.9350218731975914
1220.839319,-1.2079864067249264
1223.009083,-4.058751605250035
1225.1816210000002,-0.938622974999146
1227.3569320000001,0.6882477291732397
1229.535016,1.286404292169124
1231.715873,2.7390674433010065
1233.8995029999999,0.9997331271493952
1236.0859039999998,-3.665261825057916
1238.275078,-0.4788635809556943
1240.467024,3.6461813950023374
1242.6617410000001,2.1084437847043795
