wave,flux
316.06845039999996,89743.89413687971
315.72287689999996,85940.39666365836
315.37863980000003,82240.38963895713
315.0357308,79066.10448316303
314.6941415,76085.183853166
314.3538639,73334.80396145566
314.0148896,70863.0339174083
313.6772106,68523.40873137793
313.3408189,66397.90704636101
313.00570639999995,64391.52937387576
312.67186549999997,62594.82061090063
312.33928810000003,60781.90685256285
312.0079665,59187.305925142384
311.6778931,57626.76903878168
311.34906010000003,56147.54274088317
311.0214601,54776.6963441505
310.6950856,53392.801338721634
310.369929,52080.046069689226
310.04598300000004,50802.82669641
309.7232403,49627.23359661251
309.4016935,48439.357276275456
309.0813356,47351.13082543627
308.7621594,46264.40082922633
308.4441577,45200.566109741034
308.1273236,44156.39308793152
307.8116501,43139.00997057348
307.49713019999996,36866.740880924466
307.18375710000004,30863.215692275047
306.871524,25100.88580822522
306.5604242,19645.30612379289
306.2504509,14360.344098166697
