wave,flux
468.53280700000005,5305.958431971859
467.2794956999999,5167.710322634651
466.0361575,5195.2435247410995
464.80267410000005,4985.385781303376
463.5789295,4829.854068387093
462.364809,4638.775761155215
461.1601998,4460.175084711505
459.9649909,4228.503532614429
458.7790727,4027.4288374875655
457.6023374,3809.205548027426
456.4346788,3619.9805730094154
455.2759921,3497.951193784008
454.12617439999997,3336.746401831026
452.9851239,3152.208704613753
451.85274060000006,3043.9538379074324
450.7289258,2906.8216531999346
449.6135822,2874.647118852811
448.5066141,2790.8815903433333
447.407927,2681.3964967536353
446.317428,2612.6576106644275
445.23502520000005,2600.865988630845
444.1606283,2601.070066966231
443.0941482,2571.751844358864
442.03549699999996,2540.26457736963
440.9845882,2556.4627791071784
439.9413364,2560.1086294564416
438.9056575,2605.784266953059
437.87746860000004,2668.7923097977664
436.85668780000003,2689.0859506548472
435.8432345,2726.6922535378844
434.83702930000004,2718.066554534511
433.83799369999997,2758.700460259438
432.84605039999997,2696.0490771171026
431.8611232,2688.109801049906
430.8831369,2612.570932361207
429.9120175,2547.328234642959
428.94769169999995,2423.915936783955
427.9900874,2327.242657531616
427.03913370000004,2262.206159647821
426.0947602,2118.045977810994
425.1568978,2012.3797590407903
424.22547829999996,1904.7358692693952
423.3004343,1830.3870536220545
422.3816994,1735.7322824540393
421.4692081,1680.943651389307
420.56289569999996,1617.5436626520507
419.66269850000003,1565.1248169499222
418.7685535,1569.996010693339
417.8803987,1490.9002724204354
416.9981727,1473.6026059367525
416.12181519999996,1470.1177563546175
415.25126639999996,1469.6504048508755
414.38646760000006,1471.194743455081
413.5273605,1421.3750063600946
412.673888,1450.783914822353
411.8259934,1442.1609437777938
410.9836208,1407.5038013096923
410.14671519999996,1406.04014216249
409.3152221,1383.9731371573205
408.48908789999996,1341.307555597516
407.66825960000006,1313.5480709311905
406.8526847,1287.6572193222078
406.0423117,1244.375348358191
405.2370896,1196.2953847045642
404.43696800000004,1125.2979321505052
403.64189730000004,1096.7338626819694
402.8518283,1061.1227798303469
402.0667126,1037.5940476353117
401.28650239999996,999.7367103941907
400.5111505,953.23374502414
399.7406101,967.7849212463136
398.9748353,900.8436336605147
398.2137806,905.4464032165337
397.457401,871.4334322810666
396.7056521,870.9512590623802
395.9584903,860.8804912925361
395.2158722,828.5223267996507
394.4777551,800.8186921358948
393.7440968,812.2249130725991
393.0148555,769.496257042659
392.2899901,746.821935946607
391.56946,746.9740934353874
390.853225,711.4873367724057
390.1412452,687.7233238994875
389.43348169999996,676.8529380859087
388.7298955,647.8954084373521
388.03044839999995,632.7686440862813
387.3351027,621.8994425109547
386.6438209,592.6590675349091
385.95656610000003,576.2967389002993
385.2733019,576.1738398527167
384.5939922,543.900819217134
383.9186014,530.0529631988563
383.2470943,539.4232248796271
382.5794362,513.8327370203672
381.9155926,496.76854207546853
381.2555296,496.05941192686277
380.59921360000004,492.3486944361948
379.9466115,477.72769332415095
379.29769039999996,475.140818117501
378.652418,469.24037000607285
378.0107622,477.28144777488836
377.37269130000004,468.10744412403113
376.73817410000004,466.50976970849985
376.1071796,468.15986300881684
375.47967719999997,482.82028439485987
374.8556368,470.22175060477616
374.2350283,472.25806687634696
373.6178223,491.5220028077992
373.0039896,484.5311621546907
372.3935012,496.55967953127265
371.78632860000005,522.7192892541012
371.1824436,522.5732337550519
370.5818182,520.9345375813745
369.98442489999996,533.4714860903555
369.39023629999997,546.3698976198499
368.7992255,557.1040397157334
368.2113658,565.1390252249986
367.6266307,567.1126355081811
367.0449943,597.7772213736425
366.4664305,611.5064144454462
365.89091410000003,609.4609939662412
365.3184196,635.0898454142722
364.7489221,632.1358253201447
364.18239689999996,678.3809341613097
363.61881960000005,675.6624608607888
363.058166,684.8069153244544
362.50041219999997,704.7912701399083
361.94553460000003,721.6788719347563
361.3935098,739.7578018599852
360.8443147,718.3230694437611
360.29792630000003,737.5504285199852
359.754322,727.599054122675
359.2134795,724.4473371032502
358.6753765,721.4798345866253
358.1399912,723.594959957055
357.6073018,719.42581730296
357.077287,731.3951696073311
356.5499253,716.6909527351936
356.025196,702.0554086699476
355.50307799999996,711.1300667811216
354.983551,697.5806861351957
354.4665945,686.8017896141525
353.95218839999995,708.6656007648668
353.4403127,681.778729734347
352.9309478,697.5997739618297
352.42407410000004,694.1350693233464
351.9196722,682.432686189866
351.4177232,683.772744441167
350.91820789999997,685.0983623542204
350.4211078,674.5050876352003
349.9264043,671.3963709692985
349.434079,657.7250858696002
348.9441137,654.2526117007366
348.45649060000005,652.5147562037713
347.97119169999996,627.9633390351099
347.48819960000003,635.439684996866
347.0074967,621.6948746890122
346.5290657,578.7905926627643
346.0528897,582.8932207786826
345.5789517,575.8859420527588
345.1072349,559.2673771670484
344.6377228,535.5053076981657
344.17039889999995,519.9609600520629
343.70524710000007,495.71848827059364
343.24225110000003,489.3662221018901
342.7813952,453.7401895234437
342.32266339999995,452.8161999722744
341.8660403,430.132810044661
341.4115102,414.81001919078085
340.959058,392.8886044695923
340.5086685,387.57681925772783
340.06032660000005,367.49047591158404
339.6140175,357.5034632901639
339.1697264,337.4686157894241
338.7274388,321.60099371626507
338.28714019999995,295.7441051917403
337.8488164,305.5171541985727
337.41245310000005,280.5377593471426
336.9780363,277.54423299242944
336.5455522,249.2836855769174
336.114987,241.4257164382409
335.686327,228.94148528335026
335.2595588,223.32645778428542
334.834669,217.7544700243712
334.4116443,210.4365794039088
333.9904716,200.0280185500142
333.57113799999996,180.471511941538
333.1536305,183.92061882055881
332.73793639999997,172.78278350129816
332.32404310000004,155.06095794411831
331.91193799999996,147.77870400024642
331.5016088,133.50531681395174
331.0930432,121.66617537249628
330.6862289,118.02769756207705
330.281154,97.70322937793544
329.8778065,83.20423537566933
329.47617460000004,84.90264601425156
329.07624649999997,71.83647995242599
328.6780106,58.62194914286781
328.2814555,54.41102973101007
327.88656960000003,44.78000182706201
327.4933418,45.28448294621366
327.1017607,40.39752142201967
326.7118154,36.62912601166056
326.32349480000005,32.65499278873444
325.93678789999996,37.49138239409115
325.5516841,33.19987851121395
325.16817260000005,23.005809603093077
324.7862428,21.19927988505805
324.40588419999995,20.577791213297502
324.0270864,21.899782491771408
323.649839,26.603297792127503
323.2741319,21.020764677198734
322.8999548,25.19194442443807
322.5272977,17.27663148858524
322.1561508,22.52032859887764
321.786504,21.4131333390028
321.4183476,17.13164343122374
321.0516719,21.413987454677113
320.6864673,12.01829164929985
320.3227243,13.369477006025512
319.96043330000003,16.153499237275884
319.5995851,15.505941178672588
319.2401704,15.793311203464194
318.8821799,13.554449429620187
318.5256045,10.317540690580461
318.1704352,9.860222549514221
317.8166631,6.194613654378567
317.4642791,10.181473838865443
317.1132746,9.941793084529277
316.76364069999994,9.240395061987712
316.4153688,10.64239544049807
316.06845039999996,9.1178793088326
315.72287689999996,12.78617992150333
315.37863980000003,4.99488945961459
315.0357308,6.342005580420746
314.6941415,2.055303125481088
314.3538639,13.784181002625685
314.0148896,7.712434571721522
313.6772106,6.1907058485423825
313.3408189,8.440506157377818
313.00570639999995,1.9626618649048897
312.67186549999997,2.4822478224001574
312.33928810000003,3.908741356745998
312.0079665,3.8266410460482714
311.6778931,6.921177155856903
311.34906010000003,7.059263314868359
311.0214601,7.465305019651178
310.6950856,3.5769358045317943
310.369929,4.653746064890876
310.04598300000004,7.052025997153018
309.7232403,5.4341731416620656
309.4016935,3.110412272341269
309.0813356,7.895285280234816
308.7621594,1.146293050781133
308.4441577,7.006511547933641
308.1273236,2.196284393529165
307.8116501,2.5780651839330404
307.49713019999996,1.2208376177965876
307.18375710000004,0.039492668081287034
306.871524,3.606943895146612
306.5604242,1.3599254850104499
306.2504509,-0.9760201469016824
