wave,flux
867.778383,377002.46939951007
869.3205793999999,377121.9880482145
870.8668935000001,377455.994104926
872.4173199999999,377606.4432494537
873.9718536,377711.50628394407
875.5304886,377611.91850065993
877.0932193,377564.07280105463
878.6600399,377330.6454244321
880.2309443,377492.34615903
881.8059264000001,377861.57434875093
883.3849798,377413.6432710626
884.9680981,377705.05064631725
886.5552747000002,377448.3780050555
888.1465029,377459.63553155976
889.7417757000001,376535.60763289494
891.3410862,375691.2618620264
892.9444273,373671.7796967089
894.5517916000001,371775.54772054596
896.1631719000001,367669.93868624966
897.7785605,363040.66859597573
899.3979498,356565.2238475629
901.0213321,349028.24941882736
902.6486994999999,340334.06023656076
904.280044,330181.1577532444
905.9153574999999,319303.16248737765
907.5546319,306356.7530470213
909.1978586000001,293220.0184450494
910.8450295,279090.1527745917
912.4961357999999,264043.73599070904
914.1511691,248610.5098605484
915.8101205,232551.98724408488
917.4729812999999,216195.96388171398
919.1397426000001,199869.42751412175
920.8103953,183491.45992359368
922.4849303,167659.36441017746
924.1633386,152282.6824645897
925.8456108999999,137381.22607928514
927.5317377999999,123782.99703179883
929.2217099999999,110912.73130654484
930.9155178999999,99563.05133598225
932.6131521,89564.24363440165
934.3146027999999,80802.52354737185
936.0198606,73280.25145537642
937.7289155,66957.77327004046
939.4417579,61809.8224891001
941.1583778999999,57478.05759074816
942.8787656,53902.62651128286
944.6029108999999,51078.208317456716
946.3308041000001,48617.93183149834
948.0624349,46529.022658752765
949.7977933,44468.638213415536
951.5368692,42511.33530876896
953.2796523,40683.150962902895
955.0261327,38749.56095415048
956.7762999,36632.2955619707
958.5301437,34508.28281655905
960.2876538999999,32416.645305887105
962.0488201,30231.020935981865
963.813632,28078.551705199025
965.5820792999999,26088.217240195143
967.3541517000001,24197.686965597215
969.1298386,22401.295900249865
970.9091298000001,20851.31347649404
972.6920149,19436.72718099461
974.4784835,18283.349303310053
976.2685251,17131.851519208893
978.0621292999999,16276.79206373366
979.8592858999999,15501.626975051466
981.6599843,14861.667190409597
983.4642142000001,14237.747118177123
985.2719651000001,13678.110279965547
987.0832268999999,13149.462373854329
988.897989,12572.204345326252
990.7162412,12034.619288298045
992.5379731,11453.207033069955
994.3631744999999,10925.276664283308
996.191835,10361.186299014054
998.0239445000001,9752.34503466803
999.8594926000001,9251.199881291728
1001.6984689999999,8738.576653557368
1003.540864,8280.964111488769
1005.386668,7838.5354404932505
1007.235869,7461.534494090677
1009.0884580000001,7097.468824548553
1010.944426,6774.6175912439685
1012.8037619999999,6500.961460138533
1014.666456,6231.918368946489
1016.532498,5982.1285939189465
1018.4018779999999,5742.816821265187
1020.2745880000001,5522.140169533211
1022.150616,5317.876719034532
1024.029953,5056.0146910648
1025.912591,4856.447281408824
1027.798518,4660.783607724662
1029.6877259999999,4430.724045831895
1031.580205,4198.139476227456
1033.475945,3985.8807157336187
1035.3749380000002,3802.4637960448076
1037.277175,3605.409825715308
1039.1826449999999,3435.1048707825616
1041.09134,3274.267157490093
1043.003251,3101.220600775252
1044.9183679999999,2952.491117925988
1046.836683,2790.9286216575706
1048.758188,2640.349746560813
1050.682872,2494.4157423779384
1052.6107279999999,2386.779101481879
1054.541747,2235.437783555913
1056.4759210000002,2095.142504090662
1058.41324,1966.0902601558842
1060.353697,1853.297207834408
1062.297282,1713.1765576745127
1064.243989,1617.5461755745355
1066.1938089999999,1473.3676653203781
1068.146734,1374.3445347582738
1070.1027550000001,1280.9650798067207
1072.0618650000001,1186.386406802823
1074.024056,1090.15627455787
1075.989321,998.1107901541693
1077.957651,894.0230985914601
1079.92904,814.2928287749094
1081.9034800000002,754.3812535694498
1083.880963,653.5382595025125
1085.861482,582.275878654812
1087.8450300000002,505.5031681302895
1089.8316,436.25557825947305
1091.821185,353.4818898527696
1093.8137789999998,300.8257924222005
1095.809373,236.626750257998
1097.8079619999999,181.29071017588416
1099.809539,137.60806973934882
1101.814098,103.12067249407238
1103.821631,72.00993410914138
1105.832134,47.33048295503676
1107.845599,28.60597350141727
1109.86202,21.275162833209
1111.881392,12.38890501334888
1113.903708,8.355105181531197
1115.928963,-2.4873805017935933
1117.95715,-1.148632565246499
1119.988266,0.8929517268329967
1122.022303,0.2028345496568448
1124.059256,0.8795238777791146
1126.0991199999999,-0.9192741305954064
1128.14189,5.589871619068856
1130.187561,0.877337280386318
1132.236128,4.988749967076329
1134.287585,0.058604583728051676
1136.341929,-4.0146936761443754
1138.3991529999998,-3.710171795740875
1140.4592539999999,-1.9798374137094408
1142.522228,1.6986727333969234
1144.588069,-0.20116110798074333
1146.6567730000002,1.2579461694844267
1148.728337,0.8285596805020876
1150.802756,-2.611487301021776
1152.880025,5.844242350242141
1154.960142,-1.985570316895688
1157.043103,1.867485889365488
1159.128903,3.61108252930058
1161.217539,1.1375141715971933
1163.309007,1.3153622392101387
1165.403305,0.7142676638919496
1167.500429,1.2448597798120191
1169.600375,-1.0411124546373398
1171.703141,2.5588256043066058
1173.808724,0.7639159575330426
1175.9171199999998,1.077001472973626
1178.028327,-3.4275862016624394
1180.142342,-1.5581926171899527
1182.2591630000002,-1.8488732250816988
1184.3787869999999,-0.7358907342365363
1186.501211,-0.11794949957967417
1188.626434,-0.6344202416106041
1190.754453,4.960749276119989
1192.885266,-0.6804909464007516
1195.018872,0.12657123129597872
1197.155267,0.9978545748344632
1199.294451,-1.436978632866627
1201.436421,-0.9473221718771621
1203.581177,-2.0113803909703742
1205.728716,-2.5522959664944853
1207.879037,-2.9255383444049636
1210.0321390000001,-3.988775068216012
1212.1880199999998,-0.990215500531162
1214.34668,-0.13145767888798154
1216.508117,-0.19601790634182228
1218.67233,-0.3594807493019847
1220.839319,-2.517378100847458
1223.009083,2.4993748324718426
1225.1816210000002,-0.7459960218346127
1227.3569320000001,0.6502807217190486
1229.535016,-0.024601917530319102
1231.715873,2.2290471269822767
1233.8995029999999,-0.06943813028261021
1236.0859039999998,0.6921429223538709
1238.275078,-3.964428258329308
1240.467024,-1.8761515031687257
1242.6617410000001,0.6800605131879381
