wave,flux
1817.164934,0.7406175003933909
1790.1022050000001,0.07066877317898591
1763.812741,0.8654632616674363
1738.2646949999998,1.1317139169596246
1713.427949,-1.5139625203532088
1689.273995,-0.1092753043691631
1665.7758310000002,0.4137469539540087
1642.907862,0.14168879191204226
1620.64581,0.9368636266419628
1598.9666300000001,0.3153907436123925
1577.8484310000001,0.07522428774570811
1557.270407,-0.8178631311308351
1537.212767,3.495879840419968
1517.65668,1.5231878889000343
1498.5842089999999,1.3261290382595372
1479.978265,3.057542503145412
1461.822555,3.45825463013047
1444.101535,3.1289418671998512
1426.800368,2.9350320344060146
1409.904887,5.779119983044586
1393.401553,2.3930225519962005
1377.2774220000001,2.7543874894171614
1361.520115,3.9525792637057484
1346.117782,5.087245408983688
1331.059081,3.183043805739965
1316.3331449999998,2.6261779153470752
1301.92956,3.8512876851419136
1287.838342,4.6784664108865215
1274.049912,5.903483176113182
1260.5550779999999,4.9850672671043865
1247.345017,4.983394370109568
1234.4112519999999,4.657063454384655
1221.74564,2.34060404950154
1209.340352,4.20345640804125
1197.187859,3.9072436820481626
1185.28092,4.671758201762256
1173.612564,5.001311907740196
1162.1760800000002,3.5073561140814977
1150.9650060000001,3.1427344795992527
1139.973115,4.7136801337892855
1129.194406,5.802345207509855
1118.623093,4.074753119711767
1108.253594,3.4116107019704858
1098.0805269999998,3.895534989634308
1088.098695,5.566784956549236
1078.303081,4.642220004652959
1068.688841,4.596902413480448
1059.251295,6.370571749725981
1049.9859199999999,5.118670158147187
1040.8883449999998,5.6557417274411925
1031.9543429999999,7.6249847519383955
1023.1798259999999,5.796087779431122
1014.5608390000001,9.262614779272463
1006.0935529999999,7.734305487065799
997.774265,9.595202917251585
989.5993858999999,8.718668550258144
981.5654412999999,10.270506355830578
973.6690651,12.774389288438355
965.9069952,10.969558846234818
958.2760697000001,8.767868391978594
950.7732231000001,13.486176988362017
943.3954827,12.114826728905554
936.1399648,10.038009545352336
929.0038716,11.896012301900265
921.9844879000001,13.78171883679858
915.0791782,13.895275594125009
908.2853836000002,13.393019878762464
901.6006193,14.02599412684577
895.0224714,13.125119976001383
888.548595,12.705228361043186
882.1767113,14.221433345192333
875.9046055,16.299114865631704
869.7301242999998,12.497299039998813
863.6511742999999,11.791269085202865
857.6657193,13.703158237206216
851.7717787,19.589824806105696
845.9674256000001,17.654870082595778
840.2507849,21.801582390630692
834.6200316000001,19.15707935460597
829.0733892000001,17.39190156668432
823.6091279,24.648622485886303
818.2255633999999,33.50119607938902
812.9210552000001,32.90755544612321
807.694005,38.12091787651132
802.5428559,37.43806587351635
797.4660904,43.42358094047048
792.4622299,45.51559893723479
787.5298327,51.20413973445404
782.6674933999999,56.29434351462447
777.8738417999999,57.597189265127184
773.1475413,59.71094219952415
768.4872882999999,78.53212719913284
763.8918112000001,85.50902017564708
759.3598692,84.89088401085222
754.8902515999999,88.30531961068577
750.4817767999999,127.67419385311639
746.1332914,138.11678501963792
741.8436694000001,186.38334505030056
737.6118116,173.7995047496941
733.4366444,212.09336106413647
729.3171195,214.35335272806157
725.2522127999999,219.0538590810315
721.2409241,297.74642042453405
717.282276,285.2880848370009
713.3753136,352.81933464652985
709.5191037000001,325.63652245568784
705.7127343,338.87670322343376
701.9553139,357.8594873262014
698.2459709,513.7034627418573
694.5838534,568.6101298200014
690.9681281000001,656.5721913509371
687.3979803,785.6043432655795
683.8726131,944.646848512451
680.3912472999999,1169.5079525284154
676.9531202000001,1345.2460153826135
673.557486,1621.6798991367352
670.2036149,1877.607054124216
666.8907926,2039.0286938868585
663.6183202999999,2233.656352252118
660.3855139,2445.011463047713
657.1917038,2579.1661268574344
654.0362346,2645.791964079403
650.9184646000001,2688.553073221885
647.8377654,2710.230473755515
644.7935217999999,2448.002157341776
641.7851312999999,2419.3354041637986
638.8120038,2261.7963571042674
635.8735614,2069.780414234378
632.9692378999999,1951.2140745214701
630.0984786,1703.7478594999125
627.2607402000001,1644.7462105331601
624.4554901,1512.6252687271515
621.6822068,1350.9784090488222
618.940379,1314.3287474274491
616.2295054,1164.5303502018699
613.549095,1101.5059876024395
610.8986664,1011.2059326321768
608.2777476,991.400417889247
605.6858758999999,923.3698537616604
603.1225977000001,925.0822760298345
600.5874682,870.9486410125097
598.0800512,840.9814338727111
595.5999188999999,814.148821161398
593.1466518,761.410337344539
590.7198384999999,731.4371424445642
588.3190752,723.3354989019099
585.943966,688.5781977526185
583.5941226,687.7939530927641
581.2691637,678.2481362882771
578.9687155,671.9197777554742
576.692411,689.7276349314734
574.4398902,676.2634045709369
572.2107997,662.6845069638305
570.0047927,658.7405791408978
567.8215287,654.4739213059057
565.6606737000001,640.4575917821102
563.5218996,609.7269963566132
561.4048845,592.4266838902072
559.3093121,564.459833529239
557.2348721,551.494116495717
555.1812597,522.701405576923
553.1481756000001,499.93526818327393
551.1353259,469.07175917398627
549.1424218999999,442.62858188840346
547.1691801,437.2439672732924
545.2153222000001,436.1392773508339
543.2805745000001,422.7441230966784
541.3646685,411.9190978935608
539.46734,403.01313389212135
537.5883299,407.70595059936767
535.7273833,418.39150044781104
533.8842498,416.4478743746797
532.0586836,445.9042929509842
530.2504428000001,469.02074999226096
528.45929,479.3433000736285
526.6849915,493.5826647925584
524.927318,493.3529301780824
523.186044,525.6976274126795
521.4609475999999,541.4396897726647
519.7518110000001,591.7272493613483
518.0584200000001,622.043697711296
516.3805639,666.2848251481424
514.7180356,695.0661415137511
513.0706316000001,769.1552470721574
511.43815149999995,849.3159635142102
509.82039860000003,947.6995832561189
508.2171791999999,1062.69321870248
506.628303,1166.048413735928
505.05358269999994,1282.8362298156214
503.4928341,1406.033938817301
501.9458762,1504.5985537388833
500.41253059999997,1559.757745042289
498.8926222,1614.3818107856698
497.3859785,1663.7496945160422
495.89242989999997,1667.4674860394573
494.4118094,1638.3001090616547
492.943953,1630.7675324623913
491.488699,1558.1421321626458
490.04588839999997,1457.2667407732376
488.6153648,1360.7900362178239
487.19697429999997,1257.0679655692325
485.7905654,1144.7744299117994
484.39598889999996,1049.8195734252918
483.01309800000007,958.6633328865124
481.64174840000004,872.777213090451
480.28179789999996,804.5925139209182
478.93310639999993,719.338803420522
477.59553619999997,680.9450151050734
476.2689517,630.1778388627829
474.9532192,582.589774878241
473.6482074,571.8372552595323
472.35378679999997,548.8956303050336
471.06982989999995,537.1293543513249
469.79621110000005,524.6986102108243
468.53280700000005,516.8568897118462
467.2794956999999,498.0260293852591
466.0361575,467.88993963136267
464.80267410000005,455.60855145935346
463.5789295,433.82578974953566
462.364809,415.6400200993125
461.1601998,377.8067354296617
459.9649909,354.34715768806956
458.7790727,313.5725323235501
457.6023374,292.9593023765912
456.4346788,271.32705926262287
455.2759921,248.5529482104492
454.12617439999997,216.0399142718056
452.9851239,202.5853214392409
451.85274060000006,181.00924752640825
450.7289258,188.4540194396546
449.6135822,175.4348064776341
448.5066141,167.51135961475276
447.407927,165.56502060372515
446.317428,171.70744406838102
445.23502520000005,162.96364011078091
444.1606283,164.3938887184192
443.0941482,175.7702999054835
442.03549699999996,180.26436997496398
440.9845882,191.981946465371
439.9413364,199.7816283964454
438.9056575,208.89036476132785
437.87746860000004,220.90199554641768
436.85668780000003,227.77297350568557
435.8432345,237.70025285223426
434.83702930000004,248.46129406802692
433.83799369999997,241.80569157018718
432.84605039999997,239.31347576706008
431.8611232,235.09622880269973
430.8831369,221.70158983706463
429.9120175,223.95482899159288
428.94769169999995,203.08415608295516
427.9900874,185.6201440532677
427.03913370000004,176.99581887852344
426.0947602,162.50821624458038
425.1568978,151.52622227046734
424.22547829999996,135.16136782982946
423.3004343,122.5617447205057
422.3816994,122.85950556129677
421.4692081,115.39767009918863
