wave,flux
798.6558382999999,63224.825839548874
799.9975861,65139.16847053659
801.3434973,67085.57837007224
802.6935752999999,69591.3810242326
804.0478232999999,71629.87769482181
805.4062443,73634.4897838887
806.7688411,75746.43700288581
808.1356164,77725.043185232
809.5065726,79428.01806538532
810.881712,81118.63745196277
812.2610367000001,82767.00842052817
813.6445485,84447.62721107597
815.0322493,85920.12404369439
816.4241404,86435.46267581561
817.8202233,87774.91452768515
819.2204991,88372.8630601316
820.6249687999999,88713.3237603835
822.0336331,88809.67721761118
823.4464925999999,88969.41600926637
824.8635477000001,89271.49295304329
826.2847987,89008.8308371398
827.7102456,88746.64960644154
829.1398882,88474.91845609932
830.5737261,87985.58718114569
832.0117589,87783.00265757665
833.4539857000001,86991.86737329737
834.9004057999999,86215.32210467335
836.3510179,85639.04935669403
837.8058209,84677.2499473134
839.2648132999999,83639.60690020994
840.7279934000001,83302.24709597595
842.1953594,82263.63186867474
843.6669092,81359.62574829887
845.1426408,80916.14194766166
846.6225517000001,80417.82147760579
848.1066392999999,79815.94401652271
849.5949009999999,79735.5903453383
851.0873337999999,79398.57173729723
852.5839347000001,79898.05945062959
854.0847002999999,79744.46440651563
855.5896273,80081.35793432374
857.0987119999999,80878.98488172263
858.6119507000001,81775.21297534881
860.1293393999999,82620.85735047613
861.650874,83479.9589070906
863.1765502000001,84983.47192285559
864.7063635,85771.49463889537
866.2403094,87036.09456984112
867.778383,88793.85880530498
869.3205793999999,89580.51797839602
870.8668935000001,90682.93177759604
872.4173199999999,91684.66233456584
873.9718536,92731.43578240948
875.5304886,93089.49069900197
877.0932193,93955.96652868859
878.6600399,94261.60058721463
880.2309443,93920.33679769383
881.8059264000001,94598.11115217947
883.3849798,94072.83343240325
884.9680981,94223.74405920687
886.5552747000002,94204.83823290514
888.1465029,93992.480654608
889.7417757000001,93048.54734081276
891.3410862,93037.26907775279
892.9444273,92411.43894153017
894.5517916000001,91192.79320826687
896.1631719000001,90197.62295089873
897.7785605,88716.71596652194
899.3979498,87025.53152549159
901.0213321,85164.20937611492
902.6486994999999,82668.09282482867
904.280044,79614.45743306723
905.9153574999999,77407.21782000951
907.5546319,74490.70173880982
909.1978586000001,71212.19646335868
910.8450295,67981.89604359758
912.4961357999999,64615.86135992678
914.1511691,60353.41292753673
915.8101205,56999.54941648643
917.4729812999999,52550.46163639264
919.1397426000001,49279.783104988244
920.8103953,44831.40560219729
922.4849303,41094.352206765485
924.1633386,37301.02102081753
925.8456108999999,33577.38562741481
927.5317377999999,30087.316000654526
929.2217099999999,27065.479264812446
930.9155178999999,24360.46790381611
932.6131521,21806.32339678917
934.3146027999999,19564.053432220902
936.0198606,17785.795025233903
937.7289155,16154.398601896008
939.4417579,14930.205705740154
941.1583778999999,13805.549033529196
942.8787656,12959.923838823228
944.6029108999999,12321.6409348556
946.3308041000001,11509.675470946377
948.0624349,11153.1785673796
949.7977933,10694.942050227635
951.5368692,10365.566537267285
953.2796523,9847.603841893642
955.0261327,9216.51061591756
956.7762999,8924.697812536539
958.5301437,8341.954121676401
960.2876538999999,7803.664967651858
962.0488201,7256.437883533658
963.813632,6782.387316746356
965.5820792999999,6330.8133763984115
967.3541517000001,5826.364038469498
969.1298386,5387.305833195009
970.9091298000001,4989.888447081671
972.6920149,4667.600283182257
974.4784835,4332.2432259120205
976.2685251,4101.729888222228
978.0621292999999,3890.262998601734
979.8592858999999,3700.0239538525093
981.6599843,3570.688963316167
983.4642142000001,3399.6621947238536
985.2719651000001,3279.900330826186
987.0832268999999,3166.932262206464
988.897989,3058.2410261581304
990.7162412,2856.554761928761
992.5379731,2738.286550069789
994.3631744999999,2624.6478938746004
996.191835,2462.5493785602303
998.0239445000001,2321.6873513468727
999.8594926000001,2217.3278343112397
1001.6984689999999,2071.685673625586
1003.540864,1969.0498639290665
1005.386668,1848.964390406507
1007.235869,1777.403860531729
1009.0884580000001,1673.5604210404858
1010.944426,1592.4111805128202
1012.8037619999999,1518.0206769492277
1014.666456,1473.3120664803535
1016.532498,1426.066435095738
1018.4018779999999,1372.764959638606
1020.2745880000001,1328.0277133710822
1022.150616,1270.8057079085702
1024.029953,1224.8639277004906
1025.912591,1153.2800664653332
1027.798518,1124.9297171946357
1029.6877259999999,1049.8153771707657
1031.580205,1022.5732790082193
1033.475945,956.2092011582291
1035.3749380000002,913.8970983801224
1037.277175,885.0936229933876
1039.1826449999999,835.5119400422899
1041.09134,799.9347295244215
1043.003251,753.8993943152657
1044.9183679999999,710.8169264720133
1046.836683,686.5792436191733
1048.758188,653.150554890624
1050.682872,615.7398835232094
1052.6107279999999,575.5343273155637
1054.541747,538.4683113491716
1056.4759210000002,499.8967118304315
1058.41324,464.4973487632697
1060.353697,455.72500654810415
1062.297282,430.54866003545584
1064.243989,384.4733145162948
1066.1938089999999,359.58665492234167
1068.146734,345.77489189465217
1070.1027550000001,304.31432418771044
1072.0618650000001,279.4241661807817
1074.024056,257.57677524690115
1075.989321,241.90437093779167
1077.957651,214.2711103061787
1079.92904,189.77653209182625
1081.9034800000002,178.34814793172745
1083.880963,155.1477450861424
1085.861482,138.14751920466878
1087.8450300000002,137.41680430399768
1089.8316,112.48089386897335
1091.821185,89.1170840889276
1093.8137789999998,84.83104279417898
1095.809373,63.6101082633913
1097.8079619999999,47.2553288297463
1099.809539,34.123249764630344
1101.814098,23.618940591546984
1103.821631,16.420196288839534
1105.832134,8.321060462422611
1107.845599,7.452400282589728
1109.86202,5.269978216677403
1111.881392,3.213108067863743
1113.903708,6.046725760280305
1115.928963,-4.9733142861770725
1117.95715,-7.272652381857021
1119.988266,-4.834491815654454
1122.022303,2.47040111740336
1124.059256,-2.2944704486160097
1126.0991199999999,-0.00321719343779027
1128.14189,1.0922018961110345
1130.187561,-4.528065321492415
1132.236128,-0.31010649399149964
1134.287585,-1.3212319052308736
1136.341929,1.1816580287121103
1138.3991529999998,3.991498007947276
1140.4592539999999,3.0684179867881967
1142.522228,-2.4781526587938125
1144.588069,-0.6893776040920679
1146.6567730000002,-1.0008813860649566
1148.728337,-0.506195970414174
1150.802756,-3.4391059389048797
1152.880025,-1.371532164572825
1154.960142,-2.8219257335403083
1157.043103,2.9715779234540647
1159.128903,5.085890077367626
1161.217539,-0.6467673636143929
1163.309007,-2.5474577405202083
1165.403305,2.8918124345511464
1167.500429,1.1633527823278171
1169.600375,-0.1633797512302374
1171.703141,0.32189612048097505
1173.808724,2.7641482634400574
1175.9171199999998,-0.6380353589266274
1178.028327,-1.7338657289440145
1180.142342,-4.511316788803013
1182.2591630000002,-2.0663627807247296
1184.3787869999999,2.21173280882132
1186.501211,2.4194089751041106
1188.626434,0.7723359096914553
1190.754453,3.084510715935626
1192.885266,3.0309454590865155
1195.018872,2.2087958635259977
1197.155267,-1.9504645647412495
1199.294451,1.9004753860211765
1201.436421,-0.9936534209202292
1203.581177,-0.6972016790008186
1205.728716,-1.7066519745115427
1207.879037,0.008553522140411923
1210.0321390000001,-1.7573804622420617
1212.1880199999998,-1.9640061529152721
1214.34668,1.9158103515953202
1216.508117,-1.0056391955193291
1218.67233,0.4406431558362629
1220.839319,1.807523551457436
1223.009083,1.5916019706920204
1225.1816210000002,-1.518418560647557
1227.3569320000001,0.9267115081023848
1229.535016,0.3371416549681325
1231.715873,-2.3654622792870668
1233.8995029999999,-1.1566646160423524
1236.0859039999998,0.4512099908950063
1238.275078,-0.9076454202216012
1240.467024,6.123113282799256
1242.6617410000001,-1.4325006177057358
