wave,flux
572.2107997,504.7981415662702
570.0047927,494.3734630384532
567.8215287,474.4230071262204
565.6606737000001,458.1536655635499
563.5218996,445.829389407288
561.4048845,432.269337420374
559.3093121,410.9577010113466
557.2348721,398.8104214623957
555.1812597,368.63956767317313
553.1481756000001,366.03802235458915
551.1353259,361.88783367760976
549.1424218999999,351.1022547548078
547.1691801,337.11371174545866
545.2153222000001,327.252657478846
543.2805745000001,327.9067164008703
541.3646685,323.1051227270322
539.46734,314.05581832922087
537.5883299,324.3145523946178
535.7273833,315.9019414726953
533.8842498,305.27647857891355
532.0586836,312.30808064894717
530.2504428000001,308.72027244363426
528.45929,316.913027714725
526.6849915,302.22723507070646
524.927318,298.51541230860323
523.186044,301.1774073286376
521.4609475999999,284.0394993637556
519.7518110000001,275.3347017712909
518.0584200000001,267.6870450588244
516.3805639,265.4372168492896
514.7180356,243.8648522256501
513.0706316000001,237.58948632949586
511.43815149999995,226.2896343948308
509.82039860000003,213.08478958165242
508.2171791999999,223.73443014882443
506.628303,213.80552894648187
505.05358269999994,204.36286664919803
503.4928341,210.6708665635128
501.9458762,208.21020873851106
500.41253059999997,211.91113806085013
498.8926222,218.9210814607377
497.3859785,222.22609283131726
495.89242989999997,224.8595093866554
494.4118094,237.93258964001495
492.943953,232.3936405006505
491.488699,242.4421767380997
490.04588839999997,240.93318647556475
488.6153648,241.0842212243897
487.19697429999997,246.562256840582
485.7905654,246.02152489636143
484.39598889999996,245.5610205129253
483.01309800000007,236.395182075876
481.64174840000004,232.58129744483944
480.28179789999996,224.15189931925812
478.93310639999993,226.4547998930296
477.59553619999997,218.66318643069616
476.2689517,198.4612811677549
474.9532192,187.28862773886448
473.6482074,177.30312818260845
472.35378679999997,175.68933111417633
471.06982989999995,171.90397550814288
469.79621110000005,152.62761923869482
468.53280700000005,144.46309161501463
467.2794956999999,139.2682861351203
466.0361575,131.67226686720238
464.80267410000005,134.6306532131272
463.5789295,121.74432769999923
462.364809,112.21402946965118
461.1601998,119.44529214785022
459.9649909,112.51263999782792
458.7790727,111.33785059783978
457.6023374,103.6802810716082
456.4346788,99.53190370044166
455.2759921,93.27700383905432
454.12617439999997,100.28141745665802
452.9851239,91.3421637195946
451.85274060000006,90.37545946347792
450.7289258,91.239347683975
449.6135822,89.41546530641821
448.5066141,83.47857663977881
447.407927,79.93776718485968
446.317428,81.92082837674798
445.23502520000005,75.19683880803147
444.1606283,77.81002680380712
443.0941482,73.8687135290252
442.03549699999996,79.09570076609644
440.9845882,74.62009259563673
439.9413364,74.64938955025535
438.9056575,75.15194148329074
437.87746860000004,70.3010769939624
436.85668780000003,68.29369714612865
435.8432345,71.08823263952424
434.83702930000004,69.9589439694283
433.83799369999997,72.19558682820792
432.84605039999997,76.21914622841119
431.8611232,69.59054371830031
430.8831369,66.67452380589688
429.9120175,65.77691210461181
428.94769169999995,67.22369119995619
427.9900874,58.69731352699053
427.03913370000004,59.016652222532166
426.0947602,55.193504943800036
425.1568978,57.80635437995
424.22547829999996,55.04410372227596
423.3004343,50.97787064297211
422.3816994,46.24055570779035
421.4692081,45.01470837710421
420.56289569999996,44.040928829219176
419.66269850000003,41.98450634928494
418.7685535,39.68555339335103
417.8803987,42.06266407708715
416.9981727,38.165237659983575
416.12181519999996,41.504516327429535
415.25126639999996,36.6019419988934
414.38646760000006,34.867879955000646
413.5273605,36.82924438587757
412.673888,38.38267333546211
411.8259934,33.57521496678267
410.9836208,35.86750730197589
410.14671519999996,33.480900963222844
409.3152221,32.19304487125028
408.48908789999996,31.858777124485698
407.66825960000006,32.23940444866397
406.8526847,30.824848521216985
406.0423117,29.435851605766803
405.2370896,27.600372879598474
404.43696800000004,24.922728987055464
403.64189730000004,28.114478536293
402.8518283,23.69712992675932
402.0667126,21.439511316158733
401.28650239999996,21.853080683645207
400.5111505,19.11302534476631
399.7406101,18.90627123048949
398.9748353,20.893417327504157
398.2137806,18.15156022327546
397.457401,17.384885363025738
396.7056521,17.346586251264213
395.9584903,17.798932100361913
395.2158722,17.30425847174596
394.4777551,16.003957445749222
393.7440968,16.79326829795343
393.0148555,14.424551750072672
392.2899901,16.930866474148146
391.56946,10.794655452574332
390.853225,11.44244664366962
390.1412452,14.567940633483534
389.43348169999996,11.798225937132106
388.7298955,11.398622208903403
388.03044839999995,10.745953551894104
387.3351027,10.277740036855578
386.6438209,7.863918924589157
385.95656610000003,7.0244604894190195
385.2733019,8.933878465891333
384.5939922,8.015078162972237
383.9186014,6.954307796076372
383.2470943,5.507248464494751
382.5794362,6.331843658849505
381.9155926,5.728884558297563
381.2555296,4.8185812682504645
380.59921360000004,4.745615820931112
379.9466115,3.0697732225779015
379.29769039999996,5.4367294650497975
378.652418,3.810541578048368
378.0107622,4.762437180605702
377.37269130000004,5.016291527906921
376.73817410000004,5.586347222801463
376.1071796,4.953498145083535
375.47967719999997,2.8408256391834867
374.8556368,4.137327836716971
374.2350283,4.991961986356126
373.6178223,4.7772769273041416
373.0039896,3.3716987021946347
372.3935012,7.576993465994892
371.78632860000005,7.655622563350238
371.1824436,6.188965352432934
370.5818182,7.139274886252616
369.98442489999996,7.87620921169164
369.39023629999997,8.93643303782781
368.7992255,5.746431301622728
368.2113658,8.885015084251744
367.6266307,8.10057921039666
367.0449943,9.4109065596791
366.4664305,11.022670539431488
365.89091410000003,10.662060692000571
365.3184196,9.883932356104776
364.7489221,11.11261761559543
364.18239689999996,11.319383147418387
363.61881960000005,9.32867107231141
363.058166,14.691635223452096
362.50041219999997,13.111943838424356
361.94553460000003,13.928669788383743
361.3935098,13.076427337146814
360.8443147,10.785947545613704
360.29792630000003,11.487774791209981
359.754322,12.975417654058544
359.2134795,14.820163136813624
358.6753765,11.305109559947493
358.1399912,12.844693426737232
357.6073018,9.154314993407288
357.077287,9.95063432439228
356.5499253,11.058161402109706
356.025196,10.855546062348829
355.50307799999996,9.823164752446461
354.983551,9.57197869340708
354.4665945,7.9181430434415425
353.95218839999995,10.098816931105203
353.4403127,10.816697057508168
352.9309478,13.6168044289903
352.42407410000004,11.676480443061465
351.9196722,12.500201626731341
351.4177232,10.569390677832107
350.91820789999997,12.507827201219385
350.4211078,13.606227993357727
349.9264043,14.039140736298034
349.434079,13.78555534013334
348.9441137,15.304142590570393
348.45649060000005,14.715556687535242
347.97119169999996,13.192257354992636
347.48819960000003,13.6191755230175
347.0074967,12.586895044598132
346.5290657,13.207297629418099
346.0528897,12.177158873650475
345.5789517,11.256220398585796
345.1072349,11.044516823130223
344.6377228,9.818652022444127
344.17039889999995,8.965734414829182
343.70524710000007,10.365065325342051
343.24225110000003,10.537670485234553
342.7813952,8.382320285059818
342.32266339999995,9.15130636253198
341.8660403,5.954165465144945
341.4115102,8.615555311205835
340.959058,7.143884914759456
340.5086685,5.640124450262928
340.06032660000005,4.151783016705726
339.6140175,6.262843734473705
339.1697264,5.603202379648224
338.7274388,5.771120839352782
338.28714019999995,5.892600408535067
337.8488164,3.3128966500251917
337.41245310000005,5.430917091776668
336.9780363,6.090794297867255
336.5455522,6.559084734938852
336.114987,4.759759141316134
335.686327,4.325333644202595
335.2595588,3.907624664716853
334.834669,3.418135304636591
334.4116443,5.703471247554719
333.9904716,3.582660941554641
333.57113799999996,3.0757115380602364
333.1536305,2.353203609377035
332.73793639999997,3.7893354752605624
332.32404310000004,2.0938788627851994
331.91193799999996,0.5483829433555936
331.5016088,0.3521033584448339
331.0930432,2.1204861460308733
330.6862289,3.014465338834732
330.281154,0.147931564857815
329.8778065,1.4642146999973256
329.47617460000004,1.207217061282371
329.07624649999997,1.8592546781967283
328.6780106,-0.8124118018923174
328.2814555,0.9544918401133916
327.88656960000003,0.737506247050523
327.4933418,1.1950415522452122
327.1017607,1.3473488770004418
326.7118154,1.2753069837728983
326.32349480000005,1.0700851314457072
325.93678789999996,1.3522776482210412
325.5516841,0.9247984056985548
325.16817260000005,1.8592685719029247
324.7862428,0.9154188265945232
324.40588419999995,0.97119614658109
324.0270864,-1.329655810869009
323.649839,-0.6414964441906498
323.2741319,0.027938454085510545
322.8999548,1.903604732553518
322.5272977,-0.4196279124778372
322.1561508,0.3894662388691057
321.786504,-0.051156469598988175
321.4183476,-0.8279547624784747
321.0516719,0.027516388964661298
320.6864673,-0.7781778445219074
320.3227243,-1.5842738838169557
319.96043330000003,0.1549040837058418
319.5995851,-0.8003897471733554
319.2401704,1.2640293037332009
318.8821799,-0.8807359506380884
318.5256045,1.3441804858790405
318.1704352,-0.9913072572531388
317.8166631,-0.8366211006392172
317.4642791,1.3530124901682794
317.1132746,-0.3019810377156187
316.76364069999994,0.6093816541647221
316.4153688,-0.7975459164875546
316.06845039999996,-1.0408784735986425
315.72287689999996,-0.7618927124196352
315.37863980000003,0.6039766860263729
315.0357308,-0.2853884978358216
314.6941415,-0.2540682449376989
314.3538639,-1.0574342474776601
314.0148896,0.2499340319632916
313.6772106,0.41062430887560936
313.3408189,0.26923279302119474
313.00570639999995,0.7440999880184911
312.67186549999997,-0.517083169231058
312.33928810000003,-0.4168882117772513
312.0079665,0.9750622460417948
311.6778931,0.5559741688648688
311.34906010000003,-0.18547477516560185
311.0214601,-0.007433197332537833
310.6950856,-0.069698584630596
310.369929,-0.5674732183583273
310.04598300000004,-1.0890742024421038
309.7232403,-0.3599705715011812
309.4016935,0.1163025678566911
309.0813356,-0.08509126104136147
308.7621594,2.1115870643315793
308.4441577,-0.09366440258664537
308.1273236,0.9162218293464398
307.8116501,0.1990031998764539
307.49713019999996,-0.17943020794572645
307.18375710000004,-0.3708632436167741
306.871524,-1.257696442259962
306.5604242,2.1103387548641983
306.2504509,1.132433271995167
