wave,flux
405.2370896,17.16349310468922
404.43696800000004,18.867296316851803
403.64189730000004,14.577592031034849
402.8518283,17.319301008552948
402.0667126,14.202089142084596
401.28650239999996,13.524039529910212
400.5111505,15.519040279659743
399.7406101,13.41042205384558
398.9748353,13.613778785951151
398.2137806,12.623009902897664
397.457401,9.922713678759283
396.7056521,11.685349816452186
395.9584903,8.643125647008379
395.2158722,12.434343231758472
394.4777551,11.316512860459886
393.7440968,10.549266395266095
393.0148555,10.312777763442664
392.2899901,9.476847917686024
391.56946,9.897946036759391
390.853225,10.113856048162187
390.1412452,8.866991027932922
389.43348169999996,10.100922311429942
388.7298955,7.706887336100586
388.03044839999995,7.742226467384928
387.3351027,9.756309245417846
386.6438209,8.679115363022309
385.95656610000003,8.197028566781535
385.2733019,5.22615727843109
384.5939922,6.276682314459845
383.9186014,7.352842358547359
383.2470943,5.878606319769697
382.5794362,6.46177440013876
381.9155926,6.426624640645927
381.2555296,7.971290771710207
380.59921360000004,2.8743204816955634
379.9466115,5.216232408519007
379.29769039999996,5.479634750367583
378.652418,4.274561225511921
378.0107622,6.382225665045531
377.37269130000004,9.965213239296704
376.73817410000004,6.468342160721278
376.1071796,5.744938887284538
375.47967719999997,5.073359585389213
374.8556368,7.230262888536692
374.2350283,4.943899408848326
373.6178223,6.266309838326255
373.0039896,6.660333431508462
372.3935012,7.574964000729492
371.78632860000005,6.547213568474345
371.1824436,6.483519692582503
370.5818182,8.016557304611197
369.98442489999996,8.520235177540426
369.39023629999997,8.71464039785433
368.7992255,8.52113299990058
368.2113658,10.146385971445376
367.6266307,9.498135653550083
367.0449943,7.1782855238157675
366.4664305,8.930481345936457
365.89091410000003,9.387442946191749
365.3184196,10.80704513850373
364.7489221,9.805833364747826
364.18239689999996,10.920436303317397
363.61881960000005,10.534520890421186
363.058166,10.618457910783832
362.50041219999997,14.418833028903627
361.94553460000003,11.652061542153964
361.3935098,9.398705039571027
360.8443147,12.80992796170434
360.29792630000003,10.403389267485153
359.754322,13.823785672626446
359.2134795,11.913812547895509
358.6753765,11.78287544389259
358.1399912,11.898314175804828
357.6073018,10.817391519269963
357.077287,13.915735870571286
356.5499253,12.850748731318864
356.025196,10.85807895042265
355.50307799999996,12.04302359579145
354.983551,10.37208315482487
354.4665945,13.691384524524286
353.95218839999995,11.13128783752726
353.4403127,14.30178908819991
352.9309478,10.71098700687775
352.42407410000004,12.148888699690175
351.9196722,11.461025201328376
351.4177232,11.919491909572125
350.91820789999997,11.073521562846887
350.4211078,13.131766505048628
349.9264043,10.667730549419217
349.434079,10.80666456098988
348.9441137,9.391693935416539
348.45649060000005,10.514393421946117
347.97119169999996,8.878649556269185
347.48819960000003,10.38416370964119
347.0074967,7.34408425061433
346.5290657,9.267309224805377
346.0528897,8.524851943731816
345.5789517,6.6194149816012215
345.1072349,6.5017256206040015
344.6377228,5.3385315004060425
344.17039889999995,6.662006533686592
343.70524710000007,6.348451328041773
343.24225110000003,7.067881584039563
342.7813952,6.203008096588384
342.32266339999995,6.715080372169592
341.8660403,5.706826290967497
341.4115102,6.696803243534893
340.959058,6.788583943488652
340.5086685,4.936636074903517
340.06032660000005,4.097766972133371
339.6140175,5.95888694901322
339.1697264,3.9830815198232985
338.7274388,5.877487453602682
338.28714019999995,5.112265555336569
337.8488164,3.9835881458816176
337.41245310000005,3.1494875446359067
336.9780363,3.6023774114543397
336.5455522,4.723598491266193
336.114987,4.107202584604298
335.686327,3.053177158642649
335.2595588,3.62213872443238
334.834669,3.1575504601399365
334.4116443,2.9335602631087965
333.9904716,2.7927036510224865
333.57113799999996,2.0017562919697167
333.1536305,2.3370212228199194
332.73793639999997,1.61633086180859
332.32404310000004,2.573184308008692
331.91193799999996,2.5243881379867013
331.5016088,0.9721819101233012
331.0930432,-0.2937610925145415
330.6862289,2.1571371537072355
330.281154,2.135382009657407
329.8778065,1.2545634067012208
329.47617460000004,0.6393322133492447
329.07624649999997,2.1909274050150183
328.6780106,0.26875865866115656
328.2814555,1.8835957060317168
327.88656960000003,1.1947875478171002
327.4933418,0.6487467756337887
327.1017607,0.6972690673891317
326.7118154,-0.9030777667688769
326.32349480000005,0.3896762371793903
325.93678789999996,1.2020106150723748
325.5516841,-0.7982569373696821
325.16817260000005,-1.938182657549636
324.7862428,-0.2361350999107798
324.40588419999995,0.8053188357918571
324.0270864,0.9530380715096199
323.649839,-0.02151806843444065
323.2741319,-0.7983740823055335
322.8999548,-0.71652673742965
322.5272977,1.1929114058319237
322.1561508,0.9481070523227536
321.786504,0.452139200307191
321.4183476,1.1587115665813263
321.0516719,-0.1960603958300884
320.6864673,-0.2485286936232033
320.3227243,-1.5202101284436156
319.96043330000003,-0.4040877165351985
319.5995851,0.3846411366352359
319.2401704,0.7072978690126608
318.8821799,-0.8380728376260076
318.5256045,0.1965856917886606
318.1704352,-0.04096784803046233
317.8166631,0.2203319298417852
317.4642791,0.2815000232497498
317.1132746,0.1356109597423896
316.76364069999994,0.8864993708279758
316.4153688,0.3331696499189958
316.06845039999996,-1.410001430223346
315.72287689999996,-1.244152462307648
315.37863980000003,1.95858407544866
315.0357308,-0.9963087169009228
314.6941415,1.9918901936682156
314.3538639,-1.1503231741709803
314.0148896,1.5623056111090377
313.6772106,0.2353959937776361
313.3408189,0.7170148158821346
313.00570639999995,0.4200662187272596
312.67186549999997,-0.5252071343537389
312.33928810000003,-0.6618235679045724
312.0079665,1.0804359421012744
311.6778931,0.840174063095537
311.34906010000003,1.7717607319219524
311.0214601,-0.6144683477958175
310.6950856,0.4733744609169842
310.369929,-1.301116067108255
310.04598300000004,-0.7745209616684606
309.7232403,0.25669511777968695
309.4016935,1.7091433701261218
309.0813356,0.3676299467801117
308.7621594,0.06452865837019668
308.4441577,-1.1427463030225198
308.1273236,-0.3395176736302189
307.8116501,0.17344233679684268
307.49713019999996,-0.7402380544060628
307.18375710000004,-0.07219110164922571
306.871524,1.184763076335671
306.5604242,-1.1806582864764377
306.2504509,-0.09948585426392824
