wave,flux
468.53280700000005,6041641.971555145
467.2794956999999,6041716.709522235
466.0361575,6041069.74633399
464.80267410000005,6041447.543627623
463.5789295,6041084.162880664
462.364809,6041425.499593512
461.1601998,6041395.949818715
459.9649909,6041721.28999991
458.7790727,6041391.834604876
457.6023374,6041334.235364557
456.4346788,6041704.512528755
455.2759921,6041702.353733816
454.12617439999997,6041540.774433535
452.9851239,6041387.507501817
451.85274060000006,6041404.485303144
450.7289258,6041573.738595298
449.6135822,6041269.851205979
448.5066141,6041390.456452197
447.407927,6040988.010940714
446.317428,6041245.336088942
445.23502520000005,6041045.454627195
444.1606283,6041466.17935392
443.0941482,6041228.404820072
442.03549699999996,6041317.1902810475
440.9845882,6041291.371534765
439.9413364,6041219.79331211
438.9056575,6041543.223134236
437.87746860000004,6041226.016526422
436.85668780000003,6041361.593418823
435.8432345,6041272.154866102
434.83702930000004,6041495.680269062
433.83799369999997,6041216.44536102
432.84605039999997,6041191.43917508
431.8611232,6041235.030756144
430.8831369,6041897.890345697
429.9120175,6041106.5081330985
428.94769169999995,6041402.843173799
427.9900874,6041277.686544541
427.03913370000004,6041765.353342555
426.0947602,6041763.952294776
425.1568978,6041722.181665542
424.22547829999996,6041580.4585899925
423.3004343,6041297.664062271
422.3816994,6041296.423016827
421.4692081,6041078.391421265
420.56289569999996,6041622.935329231
419.66269850000003,6041084.888904583
418.7685535,6040970.514026264
417.8803987,6041043.616144477
416.9981727,6041372.681983734
416.12181519999996,6041228.522308554
415.25126639999996,6041607.967688577
414.38646760000006,6041413.837178866
413.5273605,6041717.38092736
412.673888,6041338.423278527
411.8259934,6041635.739711774
410.9836208,6041443.680091717
410.14671519999996,6041341.600837115
409.3152221,6041356.979271308
408.48908789999996,6041437.539024157
407.66825960000006,6041305.959846352
406.8526847,6041530.471087388
406.0423117,6041312.230911206
405.2370896,6041775.1906717615
404.43696800000004,6041327.715057304
403.64189730000004,6041071.347502635
402.8518283,6037198.727494289
402.0667126,6026302.052442454
401.28650239999996,6004068.146905827
400.5111505,5967466.138248316
399.7406101,5913160.256171508
398.9748353,5838547.342496169
398.2137806,5740863.726339257
397.457401,5616803.167591539
396.7056521,5471407.779556775
395.9584903,5310077.283385054
395.2158722,5136471.681854277
394.4777551,4956757.131835806
393.7440968,4774317.779436906
393.0148555,4593852.354622391
392.2899901,4418501.930187905
391.56946,4252832.046037813
390.853225,4096595.892614736
390.1412452,3948719.176928468
389.43348169999996,3810002.7931128633
388.7298955,3678425.008340385
388.03044839999995,3554370.601314175
387.3351027,3437388.911295006
386.6438209,3327025.012293485
385.95656610000003,3223348.7977976645
385.2733019,3125663.775104304
384.5939922,3034993.5387862325
383.9186014,2949922.483721302
383.2470943,2871542.4226421188
382.5794362,2799560.4092501933
381.9155926,2733236.8613162283
381.2555296,2673255.74657389
380.59921360000004,2619120.3760019247
379.9466115,2570375.489217184
379.29769039999996,2527226.3231685082
378.652418,2488977.87221598
378.0107622,2455353.143804476
377.37269130000004,2426458.8315589223
376.73817410000004,2401405.6660962407
376.1071796,2380061.3721178547
375.47967719999997,2362362.8679650538
374.8556368,2347930.336678716
374.2350283,2336279.5365545717
373.6178223,2326977.259380337
373.0039896,2320252.3527126354
372.3935012,2314876.474368059
371.78632860000005,2311105.4430054585
371.1824436,2308765.1027898267
370.5818182,2307610.3684593947
369.98442489999996,2306497.278957591
369.39023629999997,2306098.7665472007
368.7992255,2305795.272610967
368.2113658,2305147.4511523317
367.6266307,2304078.877440516
367.0449943,2302511.739893901
366.4664305,2300266.5686216108
365.89091410000003,2297050.889216604
365.3184196,2292969.1237365413
364.7489221,2288015.4397506337
364.18239689999996,2282905.4973551976
363.61881960000005,2276434.180037253
363.058166,2269558.0695485743
362.50041219999997,2262296.08943872
361.94553460000003,2254168.142408955
361.3935098,2245842.085432436
360.8443147,2236874.120773844
360.29792630000003,2227266.1451257644
359.754322,2217242.244743349
359.2134795,2207086.363878481
358.6753765,2196112.5449846517
358.1399912,2185054.8406197117
357.6073018,2173506.47273426
357.077287,2161650.094108344
356.5499253,2149290.228634189
356.025196,2136893.0296596163
355.50307799999996,2123873.031526932
354.983551,2110356.636204304
354.4665945,2095947.8456312963
353.95218839999995,2080506.5293657763
353.4403127,2064351.747045468
352.9309478,2046800.7849483304
352.42407410000004,2027774.8893003957
351.9196722,2007145.636104128
351.4177232,1984644.6869875884
350.91820789999997,1959955.223982948
350.4211078,1932699.634019568
349.9264043,1902759.1625549027
349.434079,1869627.44949642
348.9441137,1833498.69538894
348.45649060000005,1794261.77849747
347.97119169999996,1750822.5646980454
347.48819960000003,1704650.632445983
347.0074967,1655600.941101439
346.5290657,1603962.0930257302
346.0528897,1550375.581770919
345.5789517,1495952.1888060418
345.1072349,1441415.0461250744
344.6377228,1387502.8552702498
344.17039889999995,1334861.3648964516
343.70524710000007,1284968.3061599885
343.24225110000003,1237593.7400593315
342.7813952,1193430.1317730788
342.32266339999995,1152602.7228673424
341.8660403,1115118.1530203815
341.4115102,1080297.37726808
340.959058,1048268.1518665558
340.5086685,1018246.490381652
340.06032660000005,989877.4450825973
339.6140175,962542.1685060788
339.1697264,935763.8793513732
338.7274388,908993.5268174495
338.28714019999995,882222.5579731964
337.8488164,854868.6804854402
337.41245310000005,827121.0870440188
336.9780363,798728.0987025128
336.5455522,769687.7912213376
336.114987,740259.7310850089
335.686327,710363.6649189164
335.2595588,680052.236557524
334.834669,649291.0269492064
334.4116443,618125.8264535725
333.9904716,586557.4268053939
333.57113799999996,554789.6746388101
333.1536305,522627.75917563227
332.73793639999997,490609.416749914
332.32404310000004,458285.40881017526
331.91193799999996,426168.9363493817
331.5016088,394053.7554194774
331.0930432,362586.53332601936
330.6862289,331790.3791295745
330.281154,302034.0695432214
329.8778065,273387.4663037677
329.47617460000004,246194.59352625755
329.07624649999997,220839.85165174797
328.6780106,197389.3069937684
328.2814555,175977.79418503394
327.88656960000003,156842.97239223216
327.4933418,139841.84640943367
327.1017607,125042.93834624154
326.7118154,112240.4628408961
326.32349480000005,101388.32444804796
325.93678789999996,92289.49932369457
325.5516841,84622.15748818206
325.16817260000005,78348.77388233849
324.7862428,73108.8622249013
324.40588419999995,68781.12315345157
324.0270864,65001.07091786612
323.649839,61899.12031730687
323.2741319,59202.700537679426
322.8999548,56750.390555282574
322.5272977,54518.58592782879
322.1561508,52504.7250654528
321.786504,50609.56753851852
321.4183476,48821.60506785433
321.0516719,47160.29354556309
320.6864673,45447.367059914635
320.3227243,43877.53180284832
319.96043330000003,42351.52089334423
319.5995851,40812.3772541214
319.2401704,39301.93508008235
318.8821799,37854.94719120089
318.5256045,36413.2358578917
318.1704352,35005.406781733356
317.8166631,33630.85195297248
317.4642791,32228.41286159747
317.1132746,30891.414744211543
316.76364069999994,29610.99566656263
316.4153688,28340.1110156352
316.06845039999996,27110.07038319782
315.72287689999996,25947.133664790395
315.37863980000003,24785.597362106288
315.0357308,23675.574185401758
314.6941415,22595.069061676208
314.3538639,21588.344912974993
314.0148896,20622.53077411448
313.6772106,19678.357632500294
313.3408189,18756.69092987644
313.00570639999995,17887.22100069998
312.67186549999997,17080.85328388478
312.33928810000003,16264.800873640188
312.0079665,15490.330488443315
311.6778931,14771.349482530923
311.34906010000003,14057.74319440916
311.0214601,13363.654074354432
310.6950856,12724.084457752131
310.369929,12069.85786242754
310.04598300000004,11460.87950122297
309.7232403,10858.535801233691
309.4016935,10282.382689456397
309.0813356,9730.399513544524
308.7621594,9191.724301978153
308.4441577,8682.12747968288
308.1273236,8206.044458883478
307.8116501,7746.873455958029
307.49713019999996,6399.867866152208
307.18375710000004,5189.268180181108
306.871524,4079.805911666175
306.5604242,3081.865848866169
306.2504509,2178.5893086223346
