wave,flux
579.7349067000001,-0.6533097595807319
580.4012016,-0.8744102373969954
581.0690204,1.1111778424476748
581.7383737,3.480108392080299
582.4092722999999,4.630220267583044
583.0817268999999,6.828158733148867
583.7557482999999,7.5830019210213075
584.4313472,11.046263503458428
585.1085343999999,11.117650503701231
585.7873207,13.351450613597144
586.4677171,17.237535302281618
587.1497343999999,11.933759318293928
587.8333835,16.426598599966983
588.5186752999999,15.94859919931416
589.2056208,17.482745100262598
589.8942308999999,16.751539190980708
590.5845168,16.88854413245264
591.2764894,19.72309080491835
591.9701597999999,20.98208922927502
592.665539,18.865384328116495
593.3626383,20.89878238348784
594.0614688,20.445521503285214
594.7620416,21.69541125459416
595.4643679,22.154566469081463
596.1684591,22.021316275291227
596.8743264,17.029560742988668
597.5819809999999,23.714866185204183
598.2914344,25.038005616647453
599.0026978,24.37906800180157
599.7157827000001,22.113718297071976
600.4307005,25.395375322337337
601.1474627,25.44268939113654
601.8660807,28.537256992643137
602.5865660000001,24.518661854913788
603.3089302999999,31.745045836080195
604.0331851,27.904404604715342
604.7593419,28.10901241620546
605.4874126,34.649026208146026
606.2174086,33.91196622213449
606.9493418,34.00645356062555
607.6832239,32.443116121831075
608.4190667,25.65843827742946
609.1568819,36.697792999741104
609.8966815,27.775665724754127
610.6384772000001,31.757187755417675
611.3822811000001,35.888719003528365
612.128105,38.199779477575866
612.8759610000001,39.041345400945396
613.625861,37.02929883463654
614.3778171,35.001177203272945
615.1318413,41.99640748726318
615.8879458,36.531963181280325
616.6461426,48.0453358251217
617.4064441,45.11527472380036
618.1688624,45.36776572960085
618.9334097,45.644211705742286
619.7000982000001,50.26190973679037
620.4689404000001,61.00694341790693
621.2399486,58.61929958523723
622.0131351,65.64915858490718
622.7885123,59.20720727502143
623.5660927,72.25125059388428
624.3458887999999,64.47028971620979
625.127913,82.9837714838108
625.9121779,86.28867148716829
626.698696,86.29613859397791
627.48748,99.67442286076285
628.2785426,106.69447412028191
629.0718962999999,117.20176501923665
629.8675538,103.15402999114838
630.6655279,133.89151279002397
631.4658314,147.59988190344808
632.268477,158.44417353321037
633.0734776,194.81636680486463
633.880846,265.32699014100825
634.6905951,305.05086281689654
635.5027378999999,371.0156853251069
636.3172871,459.3019107909412
637.1342559,538.9903612481069
637.9536572000001,644.3904824507646
638.775504,759.0451532659451
639.5998095,934.725559924174
640.4265866000001,1079.5296260575294
641.2558486,1212.5272204891091
642.0876085,1444.674970221886
642.9218795,1584.162383968394
643.7586747,1845.2320196028518
644.5980075,2022.5726836024055
645.4398911000001,2238.701503253957
646.2843386,2461.033020227576
647.1313635,2627.4620590036984
647.980979,2833.3073754525
648.8331985,3013.142037332418
649.6880352999999,3216.8559270608666
650.5455028,3396.9621915090997
651.4056144,3563.810916650567
652.2683836,3798.363130249395
653.1338237000001,3914.880069672699
654.0019482999999,4084.2930820791194
654.8727708,4267.3432096175975
655.7463047,4393.855354253729
656.6225636,4527.126343689928
657.501561,4684.96974323247
658.3833105,4780.948431200437
659.2678255,4812.725432801987
660.1551197000001,4852.09212856758
661.0452068,4887.062037891625
661.9381002,4856.298836275939
662.8338137000001,4841.870609923974
663.7323607999999,4750.608427492847
664.6337553,4731.915397362337
665.5380107000001,4645.536547023407
666.4451407,4564.6815693307035
667.355159,4487.672044006801
668.2680793,4485.518521911265
669.1839152000001,4443.665315789648
