wave,flux
987.0832268999999,376.21114256256914
988.897989,357.01876537876245
990.7162412,330.63042921650816
992.5379731,320.1055571886293
994.3631744999999,304.31083834286886
996.191835,300.5626824881274
998.0239445000001,277.3600793311874
999.8594926000001,267.0617116644976
1001.6984689999999,244.3464635161832
1003.540864,238.5195564906234
1005.386668,235.41608047627307
1007.235869,208.9660204859869
1009.0884580000001,199.35538479681583
1010.944426,198.556838612596
1012.8037619999999,182.8575457529752
1014.666456,179.7760011228003
1016.532498,179.08362279854495
1018.4018779999999,159.81949027245287
1020.2745880000001,155.47460768949355
1022.150616,147.28517059355391
1024.029953,137.51690523030038
1025.912591,131.95314128553454
1027.798518,125.58315918213891
1029.6877259999999,125.58063583544586
1031.580205,106.5931779568212
1033.475945,108.0023192641694
1035.3749380000002,101.27563112869886
1037.277175,101.4910452030474
1039.1826449999999,98.82230208495291
1041.09134,91.70466225030779
1043.003251,85.4220868290305
1044.9183679999999,82.81003905872956
1046.836683,74.66003860630994
1048.758188,72.85660627130983
1050.682872,68.0094579884016
1052.6107279999999,64.38998096351739
1054.541747,60.892552494985935
1056.4759210000002,61.68569331350884
1058.41324,47.79005141508018
1060.353697,50.58309068264248
1062.297282,47.926392932124024
1064.243989,37.538736951009604
1066.1938089999999,37.6246346006657
1068.146734,36.25294005224399
1070.1027550000001,36.16115543631701
1072.0618650000001,29.19104544942386
1074.024056,33.70519336480443
1075.989321,26.896899299402705
1077.957651,23.22195296723904
1079.92904,15.49317775935955
1081.9034800000002,15.335668699756527
1083.880963,16.5992672958601
1085.861482,12.637727052758455
1087.8450300000002,14.732004226583884
1089.8316,10.862383955240043
1091.821185,5.652299632477709
1093.8137789999998,5.307777354266454
1095.809373,4.069099842979362
1097.8079619999999,2.646952399364581
1099.809539,4.436066697427977
1101.814098,0.35970333548449185
1103.821631,1.8333652026136704
1105.832134,-0.6714311471492138
1107.845599,2.6682583927797667
1109.86202,1.8184438391085769
1111.881392,0.39128254218057823
1113.903708,-0.0220346535777404
1115.928963,0.7153507644644932
1117.95715,0.2191813280695624
1119.988266,1.0489124235066998
1122.022303,0.6965910784007341
1124.059256,-0.4427865962115848
1126.0991199999999,0.5154897413679824
1128.14189,1.348864030334399
1130.187561,0.7361631973406512
1132.236128,1.2940865856290027
1134.287585,-1.0024665767774368
1136.341929,0.6328671778632335
1138.3991529999998,0.2256493036862811
1140.4592539999999,-0.08094095770584372
1142.522228,-0.5489514955002764
1144.588069,-0.8712834768273483
1146.6567730000002,-0.41919099978064456
1148.728337,0.6886414468985073
1150.802756,-0.7527887930993009
1152.880025,-0.11643325518279732
1154.960142,-0.28174412103320795
1157.043103,-0.8630577035258138
1159.128903,-0.5651720184547748
1161.217539,-1.1090198284226396
1163.309007,-1.1017597983938825
1165.403305,-0.8401660423192367
1167.500429,-0.6700231422535048
1169.600375,1.0004646016661125
1171.703141,-0.5825520883163019
1173.808724,0.27088279794350195
1175.9171199999998,0.3342367673204168
1178.028327,0.2183753425172716
1180.142342,-0.3496942591074073
1182.2591630000002,-0.9996061701057859
1184.3787869999999,0.2515103649403372
1186.501211,-0.5729939086264916
1188.626434,-0.3441035323652433
1190.754453,0.2359595721048652
1192.885266,-0.2416429747550735
1195.018872,0.2229865535621724
1197.155267,1.5900358055445
1199.294451,-1.6686541076399006
1201.436421,1.0674675766338035
1203.581177,-0.2808977291234124
1205.728716,-1.2552551564878702
1207.879037,0.968705445591614
1210.0321390000001,0.6227505352286956
1212.1880199999998,0.7331255643508666
1214.34668,0.3657788113425073
1216.508117,1.0649086839345
1218.67233,0.5255708856050461
1220.839319,1.5884746256182465
1223.009083,0.84208245488694
1225.1816210000002,-0.1959527110086774
1227.3569320000001,-0.4473696178484287
1229.535016,0.8948982777984824
1231.715873,0.0018674472275277347
1233.8995029999999,-0.8169110491098405
1236.0859039999998,0.429829273002598
1238.275078,-0.4137278939731862
1240.467024,1.3887863323417016
1242.6617410000001,-0.413342007788173
