wave,flux
765.2165276000001,652.9052337739432
766.4517825,670.179219367607
767.6910527000001,666.2268465382238
768.9343458999999,680.700297274326
770.1816697,704.3648965514611
771.4330313999999,729.0511838302597
772.6884382999999,727.7024308646864
773.9478975,743.6208732371186
775.211416,797.1636472491953
776.4790005,780.4832887002748
777.7506578,805.8847710038079
779.0263942,805.851791865854
780.3062162,811.1531256139788
781.5901297,818.3913242880209
782.8781409,821.8627970007617
784.1702554999999,830.2222707730632
785.4664793,806.1819319096712
786.7668176,818.4992113170011
788.0712758,813.0527836584674
789.3798591,795.2681729233686
790.6925722999999,789.9398515084572
792.0094204,767.8934900740887
793.3304079,765.3666361527002
794.6555392000001,726.669725584689
795.9848187000001,731.0487710696112
797.3182504,711.5727181293632
798.6558382999999,732.480665268301
799.9975861,696.8102969663338
801.3434973,712.7893241280631
802.6935752999999,702.0426499281688
804.0478232999999,686.1124278902835
805.4062443,684.0062964518443
806.7688411,678.0174372687605
808.1356164,680.6826333259468
809.5065726,665.7633711188405
810.881712,674.1277771627853
812.2610367000001,668.7736446841147
813.6445485,664.6070695452038
815.0322493,643.9756331337849
816.4241404,655.3081368187712
817.8202233,633.6882185131916
819.2204991,637.5304997720508
820.6249687999999,643.6641706997975
822.0336331,656.9180670293928
823.4464925999999,648.0021852134083
824.8635477000001,648.0225407068717
826.2847987,648.9053726872653
827.7102456,662.5812216605202
829.1398882,665.5258726323822
830.5737261,668.6419150730861
832.0117589,671.9004797347416
833.4539857000001,689.3375527038112
834.9004057999999,686.2483521099068
836.3510179,707.6283173884004
837.8058209,707.1774189653554
839.2648132999999,714.0338518802826
840.7279934000001,731.0667311987546
842.1953594,731.0288974206456
843.6669092,743.5687044743083
845.1426408,742.8398661997348
846.6225517000001,773.7628361988252
848.1066392999999,767.2673018732139
849.5949009999999,764.5470651948374
851.0873337999999,779.3650634210987
852.5839347000001,776.2491564443334
854.0847002999999,789.8193027565733
855.5896273,807.5235269562987
857.0987119999999,812.1586965485192
858.6119507000001,798.7359500036357
860.1293393999999,824.2374012763455
861.650874,804.0390614681053
863.1765502000001,810.5339971450536
864.7063635,841.2745107517561
866.2403094,839.4673214100908
867.778383,849.9201458687154
869.3205793999999,853.3728538470381
870.8668935000001,849.4800579719955
872.4173199999999,866.1451499682203
873.9718536,842.2634035721182
875.5304886,868.3065276178697
877.0932193,844.3222397750238
878.6600399,857.6896816875125
880.2309443,853.7193512878639
881.8059264000001,845.9469330371597
883.3849798,831.5068825946057
884.9680981,852.0531043473574
886.5552747000002,836.7499143846022
888.1465029,829.1652697861119
889.7417757000001,819.8877358343865
891.3410862,820.1694146677086
892.9444273,812.2084433506952
894.5517916000001,777.3245754255987
896.1631719000001,761.0228642894153
897.7785605,760.86987020959
899.3979498,741.8974720535947
901.0213321,716.7246765894077
902.6486994999999,687.0237190664152
904.280044,651.5017754005967
905.9153574999999,628.5631997746834
907.5546319,603.5264135390897
909.1978586000001,586.8925286382107
910.8450295,544.2063378929611
912.4961357999999,511.55516734166986
914.1511691,475.47652469683663
915.8101205,425.89512201856206
917.4729812999999,406.6151611117711
919.1397426000001,388.7558047293549
920.8103953,351.08041213862236
922.4849303,317.40918726529407
924.1633386,277.2337573459544
925.8456108999999,254.36550685221928
927.5317377999999,233.28591806987686
929.2217099999999,210.73743137302483
930.9155178999999,182.13612680387328
932.6131521,179.34751664940663
934.3146027999999,150.32454795953794
936.0198606,144.7053511966479
937.7289155,130.9019913228709
939.4417579,119.56566498819008
941.1583778999999,117.00356230340329
942.8787656,105.94746649446623
944.6029108999999,105.70215021333715
946.3308041000001,100.15124237772987
948.0624349,89.0062921362817
949.7977933,94.38457213381676
951.5368692,81.51526593238731
953.2796523,79.0246418588047
955.0261327,73.28864870387581
956.7762999,65.46617809339214
958.5301437,69.09267710092672
960.2876538999999,64.91159520450556
962.0488201,55.573037969116875
963.813632,52.241795129423245
965.5820792999999,48.391464127149035
967.3541517000001,43.72273846213865
969.1298386,39.537818515902096
970.9091298000001,40.07528163590858
972.6920149,35.81005629030233
974.4784835,33.240544074659184
976.2685251,34.34012252892959
978.0621292999999,34.26477061786399
979.8592858999999,27.066055030695495
981.6599843,32.58704084937958
983.4642142000001,31.065964604558722
985.2719651000001,27.30199905039322
987.0832268999999,25.05714147029263
988.897989,26.097341854837552
990.7162412,24.559594564125362
992.5379731,23.82825501403102
994.3631744999999,21.54157263457888
996.191835,20.536820835138396
998.0239445000001,16.456512408988335
999.8594926000001,18.10704698339993
1001.6984689999999,16.59994226158926
1003.540864,16.119612509918266
1005.386668,15.608468519296922
1007.235869,12.46803633462462
1009.0884580000001,14.89179835949546
1010.944426,16.272254435328946
1012.8037619999999,14.948915755361627
1014.666456,14.356138099821802
1016.532498,13.101476120045128
1018.4018779999999,11.407595870271999
1020.2745880000001,11.222217994695988
1022.150616,8.924684021859926
1024.029953,8.612737243917254
1025.912591,10.205553972923523
1027.798518,9.697140298610034
1029.6877259999999,8.140865102495253
1031.580205,8.003743772974763
1033.475945,8.679921659132411
1035.3749380000002,4.435909046989847
1037.277175,7.443902523474605
1039.1826449999999,6.917665256327138
1041.09134,7.610260620583639
1043.003251,4.404056023955037
1044.9183679999999,4.606084779112487
1046.836683,8.0307624117363
1048.758188,6.324497941450198
1050.682872,5.729016000673676
1052.6107279999999,4.791705741966417
1054.541747,3.750671464731336
1056.4759210000002,4.32168262026264
1058.41324,3.8491339596857204
1060.353697,5.141065682432999
1062.297282,2.038345092791544
1064.243989,1.7039445775726505
1066.1938089999999,3.660452112520929
1068.146734,1.199104537597541
1070.1027550000001,2.170967911985245
1072.0618650000001,1.8748656595099056
1074.024056,0.8475789172093604
1075.989321,1.9595576721368977
1077.957651,3.5476727367063337
1079.92904,2.0979589906211897
1081.9034800000002,1.1669522477858139
1083.880963,0.5092527284267445
1085.861482,0.5905712389354363
1087.8450300000002,0.15852302337244806
1089.8316,1.1192769766481048
1091.821185,0.4446363913598984
1093.8137789999998,-0.2746547639441724
1095.809373,-0.2975323735930966
1097.8079619999999,-1.009096704543532
1099.809539,0.35227925589811404
1101.814098,-1.5477704829786356
1103.821631,-0.452282402462968
1105.832134,0.6467906232052948
1107.845599,-0.4531908144590262
1109.86202,-0.7282979302538528
1111.881392,0.9919192812456872
1113.903708,0.14610196903663247
1115.928963,-0.40906375373066667
1117.95715,-0.12639280759359908
1119.988266,0.2923803535635686
1122.022303,-0.32981785512716244
1124.059256,-0.7980382444582029
1126.0991199999999,0.3322382505317775
1128.14189,-1.2884082708467657
1130.187561,1.4833116488678693
1132.236128,-0.43507470118480496
1134.287585,-1.0345789177280345
1136.341929,0.3616565682467425
1138.3991529999998,-0.4310867168597917
1140.4592539999999,0.21334529916035108
1142.522228,-0.509673948530306
1144.588069,-0.05421983044525861
1146.6567730000002,-0.5670836057296726
1148.728337,-0.7093274862186125
1150.802756,-0.13747026719340072
1152.880025,0.11255442274980863
1154.960142,-0.5662005623988964
1157.043103,-1.4409230184338346
1159.128903,-0.437672146508589
1161.217539,-1.1227079916988658
1163.309007,-0.830324802162458
1165.403305,-0.2902038727115816
1167.500429,-0.294904318020621
1169.600375,-0.16393525263252984
1171.703141,0.3630537201914867
1173.808724,2.259247345185632
1175.9171199999998,1.4675985721823908
1178.028327,0.2632399685045734
1180.142342,0.15154244623800106
1182.2591630000002,-0.04882670518968656
1184.3787869999999,-0.09853715631024623
1186.501211,-0.060573269242921335
1188.626434,1.042167903263524
1190.754453,-0.2307352866929185
1192.885266,-0.5075133634270127
1195.018872,-0.7261723107984299
1197.155267,0.8142397815422787
1199.294451,0.2232443492351576
1201.436421,-0.3395599256444914
1203.581177,0.27583551105961296
1205.728716,-0.3399051968196624
1207.879037,-1.0348988924512674
1210.0321390000001,1.1336158992803809
1212.1880199999998,-0.005104469462575744
1214.34668,0.5230429308765708
1216.508117,-1.0157505126732298
1218.67233,-0.2726841707660928
1220.839319,-0.4318366292895501
1223.009083,-0.1841567097494918
1225.1816210000002,0.7110483019058453
1227.3569320000001,0.1202608749356978
1229.535016,-0.0688749479138493
1231.715873,-0.4375751159798695
1233.8995029999999,0.8077989370596805
1236.0859039999998,-1.2586053399037629
1238.275078,1.1570168495363555
1240.467024,-0.1883315276262132
1242.6617410000001,0.21396949829406614
