wave,flux
689.1142341,2431419.4630566943
690.097676,2472092.455772444
691.0843474999999,2514543.623016864
692.0742622,2558517.0101539195
693.0674334,2604236.755476469
694.0638748,2651292.697793866
695.0635996,2699786.3854427096
696.0666212,2748759.2069963887
697.0729531000001,2797097.334255849
698.0826086,2843744.310232144
699.0956008999999,2886590.4688142776
700.1119432999999,2924375.161568453
701.1316491,2955332.5595945013
702.1547314,2978025.337015938
703.1812034,2991810.9960593795
704.2110782000001,2996289.1564669493
705.2443688999999,2991504.383329456
706.2810885,2979031.6685316567
707.3212499,2959948.5127828363
708.3648661000001,2935684.870641848
709.41195,2908596.6382661443
710.4625143999999,2881079.599186221
711.5165721,2855742.704456937
712.5741357,2833472.609931897
713.6352181,2817660.5358066987
714.6998317000001,2808737.582006081
715.7679891,2808768.3116757544
716.8397027999999,2818154.8279152093
717.9149852,2838019.548580038
718.9938487000001,2868363.044043833
720.0763055,2908857.349057569
721.162368,2959601.194367175
722.2520481,3019042.174765534
723.3453581,3087225.6120956033
724.4423098,3161992.085653924
725.5429153,3242995.4219945758
726.6471863,3328496.9144747257
727.7551346,3417326.8657613974
728.866772,3508005.482249894
729.9821099,3599835.190475525
731.1011599,3691427.2085132175
732.2239335,3781741.7310113586
733.3504419,3871137.337307932
734.4806963999999,3958198.855271482
735.6147081,4044111.640097468
736.7524882,4126704.983836346
737.8940474,4206968.257533103
739.0393967,4284539.7972267065
740.1885467999999,4359413.02197358
741.3415084,4431615.961719402
742.498292,4499065.8337755995
743.658908,4562747.284004142
744.8233667999999,4621175.443269176
745.9916785,4672330.715983791
747.1638532000001,4716664.667108151
748.3399009,4751793.754238235
749.5198315,4777205.828845284
750.7036546,4791322.087530398
751.89138,4794661.51727657
753.0830171,4786386.6454501115
754.2785752999999,4766451.77710967
755.4780638,4735955.040879377
756.6814917,4697328.724824329
757.8888678999999,4650995.048953086
759.1002014999999,4600162.631142933
760.3155009,4547913.217320605
761.5347749,4496752.117223765
762.7580318,4450812.340759441
763.98528,4412612.39442219
765.2165276000001,4384969.777403198
766.4517825,4370304.468663487
767.6910527000001,4369182.718550351
768.9343458999999,4383584.8041165015
770.1816697,4412962.411570395
771.4330313999999,4456752.857785558
772.6884382999999,4512600.963525569
773.9478975,4578508.145044353
775.211416,4651741.651904501
776.4790005,4729642.307933147
777.7506578,4809262.164124679
779.0263942,4888231.26103599
780.3062162,4964397.855141462
781.5901297,5036096.385358588
782.8781409,5102145.720031594
784.1702554999999,5162459.100487277
785.4664793,5218044.543692786
786.7668176,5268911.139361206
788.0712758,5316581.281156422
789.3798591,5362579.028789558
790.6925722999999,5407605.7087800065
792.0094204,5453697.927873493
793.3304079,5501614.138550002
794.6555392000001,5551987.857607321
795.9848187000001,5605252.858795016
797.3182504,5660257.511375503
798.6558382999999,5715970.628752142
799.9975861,5771098.974196573
801.3434973,5823164.256706436
802.6935752999999,5871680.864925718
804.0478232999999,5914561.297386298
805.4062443,5951993.317195223
806.7688411,5980857.247785314
808.1356164,6002828.476825606
809.5065726,6018969.919985922
810.881712,6030223.483079026
812.2610367000001,6036528.08089351
813.6445485,6039465.456437139
815.0322493,6041191.50165053
816.4241404,6041449.0943338135
817.8202233,6041616.448205558
819.2204991,6041265.3849001685
820.6249687999999,6041503.859764353
822.0336331,6041342.9515005415
823.4464925999999,6041498.365830215
824.8635477000001,6041373.589914791
826.2847987,6041345.364159574
827.7102456,6041471.558960109
829.1398882,6041531.823827385
830.5737261,6041473.421076602
832.0117589,6041636.946186542
833.4539857000001,6041871.095249715
834.9004057999999,6041090.075715756
836.3510179,6041253.351238544
837.8058209,6041472.0765363565
839.2648132999999,6041426.811279478
840.7279934000001,6041506.896117833
842.1953594,6041350.926114753
843.6669092,6041341.152093544
845.1426408,6041159.632582202
846.6225517000001,6041119.148369034
848.1066392999999,6041120.535352116
849.5949009999999,6041253.031716358
851.0873337999999,6041598.235670428
852.5839347000001,6041088.348502131
854.0847002999999,6041531.431960098
855.5896273,6041292.252334705
857.0987119999999,6041426.673335007
858.6119507000001,6041776.27701019
860.1293393999999,6041070.865667405
861.650874,6040978.2718610475
863.1765502000001,6041441.114365468
864.7063635,6041501.925791672
866.2403094,6041278.909897835
867.778383,6041617.1331725735
869.3205793999999,6040998.600309623
870.8668935000001,6040046.4538313765
872.4173199999999,6038768.97950602
873.9718536,6035608.932256257
875.5304886,6029310.767245812
877.0932193,6020462.391708911
878.6600399,6007614.3915151935
880.2309443,5988723.705453852
881.8059264000001,5963841.762500743
883.3849798,5931495.1699920185
884.9680981,5891542.867262918
886.5552747000002,5843890.92484263
888.1465029,5786397.980853979
889.7417757000001,5719648.543277022
891.3410862,5643022.557951473
892.9444273,5556210.265987067
894.5517916000001,5458627.187367992
896.1631719000001,5349586.932774088
897.7785605,5229172.412633501
899.3979498,5097117.526647827
901.0213321,4952554.559887693
902.6486994999999,4796231.305894928
904.280044,4627211.412948015
905.9153574999999,4446370.469952647
907.5546319,4254634.815693837
909.1978586000001,4052317.2733001695
910.8450295,3840689.836745236
912.4961357999999,3621278.835344646
914.1511691,3395406.452486788
915.8101205,3166435.018273764
917.4729812999999,2936182.600258096
919.1397426000001,2707189.66303227
920.8103953,2482150.0249452014
922.4849303,2264504.619456765
924.1633386,2056555.0668041448
925.8456108999999,1860464.713547717
927.5317377999999,1678664.753173149
929.2217099999999,1512893.05409409
930.9155178999999,1363649.757080852
932.6131521,1231823.0602434715
934.3146027999999,1117260.7089828865
936.0198606,1018901.3790408851
937.7289155,936141.674341712
939.4417579,866885.8272697206
941.1583778999999,809380.9977089291
942.8787656,761488.042118556
944.6029108999999,721063.1146953716
946.3308041000001,686109.8841665679
948.0624349,654902.4386754148
949.7977933,625596.67548348
951.5368692,597227.2967045365
953.2796523,568756.9241637508
955.0261327,539846.9168742558
956.7762999,510432.9202260425
958.5301437,480377.89643265406
960.2876538999999,450228.12914925977
962.0488201,420382.27565822564
963.813632,391396.35916334146
965.5820792999999,363740.7294027709
967.3541517000001,338018.9757658274
969.1298386,314518.46878535463
970.9091298000001,293413.8456148135
972.6920149,274677.0822614968
974.4784835,258347.28495295648
976.2685251,244177.11383352577
978.0621292999999,231834.75467408352
979.8592858999999,221020.2333400882
981.6599843,211274.27708407945
983.4642142000001,202349.08547876703
985.2719651000001,193948.36716289987
987.0832268999999,185784.50535760028
988.897989,177660.85159832347
990.7162412,169598.64994317613
992.5379731,161530.86777721706
994.3631744999999,153512.01768389044
996.191835,145605.89011701386
998.0239445000001,137858.02716309731
999.8594926000001,130487.89630903307
1001.6984689999999,123522.25841678279
1003.540864,116996.95914949744
1005.386668,110998.56898518543
1007.235869,105532.01124359148
1009.0884580000001,100560.66332444057
1010.944426,96026.39783250779
1012.8037619999999,91857.83672072687
1014.666456,88024.3539641248
1016.532498,84405.86251337537
1018.4018779999999,80920.94506782849
1020.2745880000001,77531.57232951342
1022.150616,74160.40492551032
1024.029953,70874.97167850395
1025.912591,67625.21196313524
1027.798518,64406.2522320077
1029.6877259999999,61225.98905390897
1031.580205,58146.48132021347
1033.475945,55171.24381809789
1035.3749380000002,52386.73811866193
1037.277175,49680.487140208665
1039.1826449999999,47098.34806678618
1041.09134,44662.58182347252
1043.003251,42329.7527004872
1044.9183679999999,40095.11623847465
1046.836683,37963.163422772166
1048.758188,35914.12199830918
1050.682872,33935.446100394656
1052.6107279999999,32020.14565852813
1054.541747,30128.84976031848
1056.4759210000002,28326.67849289834
1058.41324,26581.141861394965
1060.353697,24866.83215235646
1062.297282,23244.316609891182
1064.243989,21635.6145606428
1066.1938089999999,20108.993851853924
1068.146734,18615.42434782008
1070.1027550000001,17187.417148676297
1072.0618650000001,15803.466483273689
1074.024056,14457.442711296811
1075.989321,13169.021647111616
1077.957651,11918.454209323398
1079.92904,10741.29046892302
1081.9034800000002,9592.34157442325
1083.880963,8485.992637459181
1085.861482,7432.56178232326
1087.8450300000002,6406.038178257778
1089.8316,5448.0249163746175
1091.821185,4542.365621564117
1093.8137789999998,3709.750057140052
1095.809373,2957.0561639008924
1097.8079619999999,2293.9374751217
1099.809539,1716.9819801992944
1101.814098,1241.4109279582974
1103.821631,862.0676261797162
1105.832134,570.2445204292867
1107.845599,360.3276160668277
1109.86202,210.94037222889958
1111.881392,113.22391710281393
1113.903708,56.578587931973075
1115.928963,31.17041787122088
1117.95715,7.987411699946191
1119.988266,-1.513472470367601
1122.022303,-0.5966925601049589
1124.059256,-4.302170253307352
1126.0991199999999,0.8470069043937737
1128.14189,-1.2440139198381153
1130.187561,-2.164261358204464
1132.236128,0.2423682551407661
1134.287585,2.3503449453154985
1136.341929,-0.7188112353139063
1138.3991529999998,2.255891936017369
1140.4592539999999,-1.9694067395194
1142.522228,-0.7111330166086409
1144.588069,0.5145578449427061
1146.6567730000002,-1.2925981757806595
1148.728337,0.4535696813637869
1150.802756,-2.9801808011995563
1152.880025,0.6808400146269277
1154.960142,-0.605488189219612
1157.043103,-1.5930435586109082
1159.128903,-1.7992623336399407
1161.217539,3.2814790704128187
1163.309007,-0.5548348589682982
1165.403305,0.5325149629948
1167.500429,0.4928617327596666
1169.600375,-1.0918723692746766
1171.703141,-3.1451881552911667
1173.808724,-4.523093662467182
1175.9171199999998,0.907412509279556
1178.028327,0.21624685775795027
1180.142342,-3.6756611628740976
1182.2591630000002,-1.553693559116827
1184.3787869999999,-0.3651008637051417
1186.501211,-1.1762173750200648
1188.626434,-2.4901101517631528
1190.754453,2.6741938183705067
1192.885266,0.7965700315861329
1195.018872,0.13925715008437878
1197.155267,1.0147392415504255
1199.294451,2.048763069377564
1201.436421,-2.1103884567794053
1203.581177,0.8451565171527751
1205.728716,1.98783292091038
1207.879037,-0.1327078469499502
1210.0321390000001,0.6662229319320446
1212.1880199999998,1.231566105090051
1214.34668,-5.2493830741500185
1216.508117,-2.7860569344867607
1218.67233,-2.256384891597271
1220.839319,1.1582973438325534
1223.009083,-0.35405989546094785
1225.1816210000002,-0.3482594347419269
1227.3569320000001,-2.030405707086522
1229.535016,2.5575933119418885
1231.715873,-2.289790664360775
1233.8995029999999,0.1336778682787506
1236.0859039999998,1.0719231956087365
1238.275078,1.271369749090212
1240.467024,-0.25475548680215865
1242.6617410000001,-0.45103731735876096
