wave,flux
1817.164934,-1.2293104141662743
1790.1022050000001,-0.9853539377975652
1763.812741,0.3477914133858324
1738.2646949999998,-0.1685718600364875
1713.427949,0.9696058517062924
1689.273995,-0.6976229232933722
1665.7758310000002,-0.7569081277574654
1642.907862,-1.2161768610564616
1620.64581,0.6180745288756121
1598.9666300000001,0.6879912715999914
1577.8484310000001,4.197042982721217
1557.270407,5.124570323266849
1537.212767,5.8077652408062574
1517.65668,6.123980705059988
1498.5842089999999,9.997514519777953
1479.978265,9.654722237920293
1461.822555,10.464149344883037
1444.101535,8.393798145359959
1426.800368,10.864967911962466
1409.904887,16.043272371898208
1393.401553,12.947672712059624
1377.2774220000001,12.000913155468204
1361.520115,10.504050951638485
1346.117782,11.449877772957738
1331.059081,12.156457928063832
1316.3331449999998,14.102769521681322
1301.92956,14.146965913975981
1287.838342,14.309773238297455
1274.049912,15.484576911479099
1260.5550779999999,15.707313143706275
1247.345017,15.85213933090374
1234.4112519999999,16.283868177270836
1221.74564,21.154212643963284
1209.340352,19.504515333984546
1197.187859,18.84767735281527
1185.28092,16.900410504166672
1173.612564,20.275605193373238
1162.1760800000002,23.11400147884153
1150.9650060000001,18.34559502570468
1139.973115,21.484632316969037
1129.194406,20.344410235947173
1118.623093,21.410055883824924
1108.253594,18.99710292672113
1098.0805269999998,19.973279922320806
1088.098695,25.983447044927
1078.303081,24.799591540321817
1068.688841,23.66709578311562
1059.251295,22.21852325774125
1049.9859199999999,26.47839377751377
1040.8883449999998,23.568851663914277
1031.9543429999999,23.794507722519132
1023.1798259999999,24.38931806582292
1014.5608390000001,26.904000478155808
1006.0935529999999,30.113249776041474
997.774265,29.83557170412252
989.5993858999999,33.28308099808895
981.5654412999999,31.833802365301327
973.6690651,44.27164976801696
965.9069952,37.95554023434525
958.2760697000001,38.57845250215724
950.7732231000001,39.46879365452753
943.3954827,46.53558128792079
936.1399648,40.45599122167446
929.0038716,42.94856731518014
921.9844879000001,47.491070404421826
915.0791782,51.607266599986026
908.2853836000002,43.90898367510926
901.6006193,52.18570033466694
895.0224714,48.85271056167126
888.548595,50.14131704444687
882.1767113,51.29646004872532
875.9046055,52.90735924055247
869.7301242999998,60.57859403606741
863.6511742999999,53.34195864129961
857.6657193,49.31509305409385
851.7717787,70.75327241289958
845.9674256000001,59.90575772132823
840.2507849,61.06834941927968
834.6200316000001,91.1021379690954
829.0733892000001,89.5009111109803
823.6091279,107.64044598801914
818.2255633999999,95.95950035372412
812.9210552000001,128.3388111069608
807.694005,144.87851075898232
802.5428559,141.08807316049092
797.4660904,157.30818972504136
792.4622299,159.50631333911838
787.5298327,157.96242729713018
782.6674933999999,213.3144270077677
777.8738417999999,225.70177369778617
773.1475413,187.71848713704392
768.4872882999999,220.1855148254551
763.8918112000001,246.0502756808756
759.3598692,420.81677980493185
754.8902515999999,379.0292455275959
750.4817767999999,428.3240151165233
746.1332914,459.33315600021086
741.8436694000001,748.4237908382753
737.6118116,684.6180928244132
733.4366444,701.5974203144123
729.3171195,837.0271715655274
725.2522127999999,918.8703158507724
721.2409241,1053.3087906115545
717.282276,982.4348827909132
713.3753136,1077.4677969154263
709.5191037000001,1105.6932187123448
705.7127343,1228.1179445573632
701.9553139,1590.2047799138775
698.2459709,1611.8023660606775
694.5838534,1989.724184266398
690.9681281000001,2531.8696366447352
687.3979803,3075.6316795255434
683.8726131,3765.759000919212
680.3912472999999,4553.041866983832
676.9531202000001,5078.920096483057
673.557486,6071.146220767531
670.2036149,7003.467748207237
666.8907926,7786.571071347196
663.6183202999999,8468.280556870763
660.3855139,9082.129735128634
657.1917038,9824.658512900998
654.0362346,9738.582790845452
650.9184646000001,9944.50859614713
647.8377654,10256.275325322043
644.7935217999999,9841.414526320814
641.7851312999999,9563.15058068981
638.8120038,8791.983476443858
635.8735614,8220.063834170991
632.9692378999999,7739.815405759826
630.0984786,6789.771514335527
627.2607402000001,6219.245365584778
624.4554901,5669.1755419644
621.6822068,4895.424265784892
618.940379,4607.409902415964
616.2295054,4203.450934641462
613.549095,3789.180820998977
610.8986664,3632.1580555583473
608.2777476,3293.998003006277
605.6858758999999,3147.820392897764
603.1225977000001,3036.1041589175684
600.5874682,2826.145617599245
598.0800512,2736.4127041784673
595.5999188999999,2614.1443849851034
593.1466518,2565.019550621381
590.7198384999999,2483.5742118914714
588.3190752,2419.576936019703
585.943966,2362.638849153108
583.5941226,2328.1614659864663
581.2691637,2219.152476300879
578.9687155,2149.7331253674397
576.692411,2136.602202715976
574.4398902,2062.7115985084492
572.2107997,1991.8429173751745
570.0047927,1886.7703265668845
567.8215287,1819.0476235894296
565.6606737000001,1740.648790215929
563.5218996,1652.2007837907768
561.4048845,1609.5640472135847
559.3093121,1520.6553025512876
557.2348721,1446.9669359300547
555.1812597,1408.751843647746
553.1481756000001,1379.3310072539612
551.1353259,1301.8559014134105
549.1424218999999,1264.6342194817278
547.1691801,1234.4175336949222
545.2153222000001,1212.3401057865512
543.2805745000001,1196.7075837715704
541.3646685,1163.8790637529187
539.46734,1111.482965430629
537.5883299,1103.22153318782
535.7273833,1077.064216410293
533.8842498,1070.8654467870904
532.0586836,1042.663396581217
530.2504428000001,1050.863963713698
528.45929,1011.2652638207793
526.6849915,998.6668866948096
524.927318,967.1974837145552
523.186044,969.7638149437196
521.4609475999999,950.6063205711772
519.7518110000001,934.2351195578957
518.0584200000001,905.3824036596764
516.3805639,911.505580888815
514.7180356,900.3013991382575
513.0706316000001,915.8906601297681
511.43815149999995,935.76056737723
509.82039860000003,910.4319616633156
508.2171791999999,946.1177587149657
506.628303,951.6309777848967
505.05358269999994,984.6019895555166
503.4928341,999.659458166738
501.9458762,1007.0020796318854
500.41253059999997,1025.3421296708214
498.8926222,1043.4508583697045
497.3859785,1044.8745094403034
495.89242989999997,1029.0014807347175
494.4118094,1027.4231709268897
