wave,flux
468.53280700000005,22450.096059711665
467.2794956999999,21739.49063915363
466.0361575,21068.71548506868
464.80267410000005,20322.76755234048
463.5789295,19527.233589497748
462.364809,19263.706829550658
461.1601998,18486.711488717232
459.9649909,17976.964166298072
458.7790727,17435.554217965568
457.6023374,17065.802875839887
456.4346788,16560.79916545344
455.2759921,16261.540197189632
454.12617439999997,15866.78749721594
452.9851239,15593.848767683137
451.85274060000006,15416.725647644611
450.7289258,15270.638144011591
449.6135822,15119.843947577727
448.5066141,14908.101497298594
447.407927,14897.389064870718
446.317428,14883.741473784086
445.23502520000005,14875.30396189157
444.1606283,14919.666179100554
443.0941482,15099.542038054275
442.03549699999996,15219.301424235178
440.9845882,15414.67946823006
439.9413364,15593.502007902807
438.9056575,15898.348686706873
437.87746860000004,16146.465295699363
436.85668780000003,16401.41392119501
435.8432345,16546.769928568174
434.83702930000004,16595.226868142574
433.83799369999997,16604.552608778427
432.84605039999997,16388.230708055653
431.8611232,16092.583132086042
430.8831369,15799.828335769767
429.9120175,15327.339808785677
428.94769169999995,14829.052542835874
427.9900874,14225.572417818545
427.03913370000004,13747.419842308247
426.0947602,13110.9348131934
425.1568978,12590.498634900923
424.22547829999996,12153.61159750911
423.3004343,11743.348575984704
422.3816994,11424.634135040207
421.4692081,11077.432641545414
420.56289569999996,10812.601627188262
419.66269850000003,10527.373684298916
418.7685535,10366.893017619013
417.8803987,10151.471933548779
416.9981727,9995.707652341034
416.12181519999996,9800.263706652215
415.25126639999996,9787.041958113632
414.38646760000006,9594.56331664822
413.5273605,9390.948701793188
412.673888,9282.46182748056
411.8259934,9163.820524280169
410.9836208,8975.077951863766
410.14671519999996,8857.381822108
409.3152221,8772.08972696062
408.48908789999996,8558.065608421079
407.66825960000006,8377.205246180101
406.8526847,8202.681178663706
406.0423117,8048.053429900739
405.2370896,7855.622355777846
404.43696800000004,7677.12688326885
403.64189730000004,7579.520095616092
402.8518283,7433.036834079695
402.0667126,7227.357505222288
401.28650239999996,7108.897135336499
400.5111505,6999.461131084189
399.7406101,6912.025908036105
398.9748353,6814.339654826727
398.2137806,6722.492557539352
397.457401,6635.89435326092
396.7056521,6529.592523330533
395.9584903,6375.609195854217
395.2158722,6218.864431308466
394.4777551,6114.893710491004
393.7440968,5941.815290998969
393.0148555,5834.582494028447
392.2899901,5670.414794605324
391.56946,5610.361478543141
390.853225,5447.49822562065
390.1412452,5381.931055406461
389.43348169999996,5359.605696578323
388.7298955,5309.536097738001
388.03044839999995,5204.400709256465
387.3351027,5157.832087541965
386.6438209,5119.846015885027
385.95656610000003,4998.8410362903915
385.2733019,4864.489606340972
384.5939922,4681.2074191769125
383.9186014,4489.075840740033
383.2470943,4272.441021032134
382.5794362,4006.0705673469397
381.9155926,3757.4082089691246
381.2555296,3484.095884874077
380.59921360000004,3247.4723766285474
379.9466115,2934.9497506660305
379.29769039999996,2754.3185248097907
378.652418,2568.431721286271
378.0107622,2393.9729670659517
377.37269130000004,2205.248598551011
376.73817410000004,2116.1179283000724
376.1071796,1963.3966569729096
375.47967719999997,1910.2190938239223
374.8556368,1800.4006439388234
374.2350283,1740.1085592638374
373.6178223,1679.8770596749878
373.0039896,1597.5177252368924
372.3935012,1572.6466291511315
371.78632860000005,1522.0305123762844
371.1824436,1446.942774273991
370.5818182,1395.136332363104
369.98442489999996,1352.8295130742872
369.39023629999997,1303.3442275624502
368.7992255,1267.4766348548496
368.2113658,1236.9265437463298
367.6266307,1202.7451877082221
367.0449943,1166.7327223430775
366.4664305,1161.5623557216795
365.89091410000003,1107.9954296179662
365.3184196,1098.9547092568912
364.7489221,1090.8694365652639
364.18239689999996,1081.7014480963976
363.61881960000005,1047.9463007402314
363.058166,1030.9921382913687
362.50041219999997,1034.803615400499
361.94553460000003,1026.2557221932902
361.3935098,1027.9740228614837
360.8443147,1003.765676685468
360.29792630000003,998.328628978144
359.754322,998.9530888187993
359.2134795,968.8970816612912
358.6753765,972.3800375292526
358.1399912,967.871378686597
357.6073018,956.6741382765308
357.077287,931.1301595876216
356.5499253,938.8616827676638
356.025196,896.4450364710605
355.50307799999996,894.0421713340138
354.983551,897.1315677737857
354.4665945,866.4174898654946
353.95218839999995,856.494046399638
353.4403127,830.4289586440144
352.9309478,811.273670343686
352.42407410000004,793.0353586944829
351.9196722,765.0944453596896
351.4177232,747.0339380594127
350.91820789999997,732.7834364548476
350.4211078,712.2422278178518
349.9264043,695.0754601537143
349.434079,664.8484117005927
348.9441137,644.926687260164
348.45649060000005,630.4767703464787
347.97119169999996,609.076713659186
347.48819960000003,582.6172439036159
347.0074967,557.5525215539528
346.5290657,547.7208162765007
346.0528897,530.698923819269
345.5789517,502.46340950556976
345.1072349,490.8799195834732
344.6377228,471.6703699563295
344.17039889999995,460.280935495294
343.70524710000007,438.38374629091277
343.24225110000003,417.21545528414316
342.7813952,413.5623914909732
342.32266339999995,401.8040170173264
341.8660403,389.76533828694517
341.4115102,380.80325697991094
340.959058,371.0038360413091
340.5086685,366.7207422659144
340.06032660000005,352.67627760360136
339.6140175,348.5939341461122
339.1697264,339.1397720416511
338.7274388,333.9825700240393
338.28714019999995,318.91510462746794
337.8488164,309.0920677827554
337.41245310000005,294.57112438149665
336.9780363,286.3764198880043
336.5455522,270.6552917726324
336.114987,256.8080052455217
335.686327,237.613474815122
335.2595588,228.49021327948026
334.834669,218.63875888158853
334.4116443,201.5958169615955
333.9904716,186.7303202285264
333.57113799999996,170.29077889725374
333.1536305,162.14535709130155
332.73793639999997,148.05065148037124
332.32404310000004,139.34689823958553
331.91193799999996,123.7063585312532
331.5016088,107.42822435503922
331.0930432,101.09058954805842
330.6862289,93.38562908833369
330.281154,78.31947724390615
329.8778065,72.19890547902223
329.47617460000004,67.20954846593722
329.07624649999997,56.90001908836976
328.6780106,55.124634396644275
328.2814555,51.81830732002695
327.88656960000003,45.19605458983093
327.4933418,41.97250168809164
327.1017607,33.86199850008483
326.7118154,27.661984810846054
326.32349480000005,26.99655920016395
325.93678789999996,29.605830153749547
325.5516841,23.34453439244341
325.16817260000005,26.851746327379423
324.7862428,22.024817039615282
324.40588419999995,20.86145439813572
324.0270864,20.753228365855232
323.649839,21.93529692430363
323.2741319,18.36225293747965
322.8999548,20.094573278377226
322.5272977,17.370699051591433
322.1561508,19.38691159226966
321.786504,11.276858563407481
321.4183476,14.90336127921431
321.0516719,17.711757776309877
320.6864673,11.830228635916828
320.3227243,14.469153393651615
319.96043330000003,14.433393033446322
319.5995851,11.327689325071757
319.2401704,19.263308944189426
318.8821799,9.105987341546985
318.5256045,12.081056979161135
318.1704352,13.621785943234825
317.8166631,11.931652964575836
317.4642791,7.899190930071943
317.1132746,4.552039351376131
316.76364069999994,6.504651424242402
316.4153688,11.44049273488852
316.06845039999996,8.465852947507576
315.72287689999996,12.267900003291624
315.37863980000003,10.451970417692854
315.0357308,7.487411616559278
314.6941415,7.434519749751478
314.3538639,9.132611900027245
314.0148896,3.399662227779916
313.6772106,4.785001482664762
313.3408189,4.266861321647764
313.00570639999995,6.709274450999535
312.67186549999997,1.533850321183364
312.33928810000003,5.56125672488274
312.0079665,6.878664948097584
311.6778931,8.040508726013304
311.34906010000003,6.423310233100754
311.0214601,10.284524363945817
310.6950856,4.0223154696899375
310.369929,2.5168537364218606
310.04598300000004,3.818618582282785
309.7232403,0.7787697462303051
309.4016935,3.205193246025749
309.0813356,4.0041413125406935
308.7621594,1.8695428792098403
308.4441577,1.8520581944496384
308.1273236,2.342820968356345
307.8116501,0.29198791062402263
307.49713019999996,3.8410998688233615
307.18375710000004,1.8547893993449729
306.871524,2.778215772280901
306.5604242,-5.047302437453387
306.2504509,-1.2038407341296609
