wave,flux
882.1767113,155779.69011502055
875.9046055,160320.00752330752
869.7301242999998,165392.07561189626
863.6511742999999,171167.14755039333
857.6657193,177838.77997060664
851.7717787,185623.80446971106
845.9674256000001,195007.65080500484
840.2507849,205267.30196606735
834.6200316000001,217856.33289080558
829.0733892000001,232132.03996269047
823.6091279,247964.09406141101
818.2255633999999,266769.610052499
812.9210552000001,287139.1576536366
807.694005,309244.07381127076
802.5428559,333632.12088558107
797.4660904,358548.98163298704
792.4622299,384802.9327636644
787.5298327,413529.806312224
782.6674933999999,444153.9998731674
777.8738417999999,479674.5187789454
773.1475413,520437.69045596203
768.4872882999999,569846.2689714548
763.8918112000001,630732.4057418811
759.3598692,705644.7562560801
754.8902515999999,795734.5034663575
750.4817767999999,905128.7206263607
746.1332914,1030088.7210616744
741.8436694000001,1171799.3328738827
737.6118116,1323493.9818026922
733.4366444,1485623.4784746068
729.3171195,1652421.1140812458
725.2522127999999,1817208.4497444604
721.2409241,1983390.836732329
717.282276,2153599.91065022
713.3753136,2335424.792238253
709.5191037000001,2537959.477048777
705.7127343,2776275.663444216
701.9553139,3049857.697465707
698.2459709,3356022.5872585946
694.5838534,3693246.3153084638
690.9681281000001,4053790.602208906
687.3979803,4427950.692682164
683.8726131,4790914.951745984
680.3912472999999,5127053.441158155
676.9531202000001,5404367.537108512
673.557486,5623767.183187419
670.2036149,5794788.356113712
666.8907926,5912661.570373914
663.6183202999999,5990273.984992118
660.3855139,6028042.27466082
657.1917038,6041075.039088838
654.0362346,6042067.509492019
650.9184646000001,6040724.610595684
647.8377654,6041511.7548393
644.7935217999999,6043515.286519006
641.7851312999999,6040318.533641975
638.8120038,6041355.532783941
635.8735614,6041305.7775049675
632.9692378999999,6041124.175589665
630.0984786,6041480.876056038
627.2607402000001,6041587.889808226
624.4554901,6040682.412814941
621.6822068,6040822.71277964
618.940379,6041978.599925405
616.2295054,6041359.466179418
613.549095,6041614.8906308375
610.8986664,6041391.511205537
608.2777476,6041594.673774228
605.6858758999999,6041718.622889611
603.1225977000001,6041661.279907582
600.5874682,6041713.3914893335
598.0800512,6041657.35716346
595.5999188999999,6041181.391571863
593.1466518,6041449.82928398
590.7198384999999,6041377.85577549
588.3190752,6041338.101303384
585.943966,6041512.495427954
583.5941226,6041829.039264538
581.2691637,6041690.4750706935
578.9687155,6041080.951559146
576.692411,6041278.744974181
574.4398902,6041453.400050588
572.2107997,6041606.2725610575
570.0047927,6041403.9686754085
567.8215287,6041272.467362719
565.6606737000001,6042001.021490355
563.5218996,6041458.148229577
561.4048845,6041304.812031101
559.3093121,6041754.60860289
557.2348721,6041750.37687121
555.1812597,6041522.33003848
553.1481756000001,6041514.97834002
551.1353259,6041291.513045402
549.1424218999999,6041734.697008619
547.1691801,6041593.584348308
545.2153222000001,6041083.925687315
543.2805745000001,6041698.454202003
541.3646685,6041031.924696023
539.46734,6041390.803272481
537.5883299,6041282.067759975
535.7273833,6041227.0158418175
533.8842498,6041151.686132047
532.0586836,6041248.598105616
530.2504428000001,6041259.793614037
528.45929,6041334.1662835125
526.6849915,6041374.980291415
524.927318,6041573.493426427
523.186044,6041254.354975775
521.4609475999999,6041379.511786765
519.7518110000001,6041590.125605462
518.0584200000001,6041485.6477574315
516.3805639,6041201.4655737085
514.7180356,6041091.806037225
513.0706316000001,6040721.741308266
511.43815149999995,6041390.056642869
509.82039860000003,6041573.376643217
508.2171791999999,6041183.932558716
506.628303,6040970.33029181
505.05358269999994,6041892.771089321
503.4928341,6041047.615465016
501.9458762,6041463.513519987
500.41253059999997,6041884.34555826
498.8926222,6041634.373982922
497.3859785,6040750.092356078
495.89242989999997,6037861.937086829
494.4118094,6031153.060559218
492.943953,6018378.158317828
491.488699,5998616.491411927
490.04588839999997,5967691.437114698
488.6153648,5924536.504743364
487.19697429999997,5866318.827607739
485.7905654,5791953.457641939
484.39598889999996,5702109.065909022
483.01309800000007,5598017.1915409565
481.64174840000004,5482327.010904088
480.28179789999996,5357172.933724111
478.93310639999993,5226962.452740469
477.59553619999997,5094630.480234593
476.2689517,4964169.599945634
474.9532192,4839301.370618779
473.6482074,4721526.539321179
472.35378679999997,4611889.753787324
471.06982989999995,4510830.1144753685
469.79621110000005,4418304.909040117
468.53280700000005,4333535.2449596925
467.2794956999999,4254250.056952528
466.0361575,4180194.1220055684
464.80267410000005,4108618.8900160887
463.5789295,4039831.531610893
462.364809,3971896.524573864
461.1601998,3904324.1408267333
459.9649909,3836387.115889131
458.7790727,3769391.20598636
457.6023374,3702011.9756522286
456.4346788,3635048.91129399
455.2759921,3567687.716952401
454.12617439999997,3501747.225256625
452.9851239,3435807.8644363536
451.85274060000006,3370261.1886128667
450.7289258,3305572.310524794
449.6135822,3240794.0088959937
448.5066141,3177696.765922492
447.407927,3115344.2899931064
446.317428,3054479.8380854907
445.23502520000005,2996028.8054028237
444.1606283,2940424.651899088
443.0941482,2887994.135776985
442.03549699999996,2839528.9072269467
440.9845882,2795232.560458926
439.9413364,2755015.3714918382
438.9056575,2718090.468467656
437.87746860000004,2684336.283852778
436.85668780000003,2652470.683684551
435.8432345,2621093.0107455933
434.83702930000004,2589223.2474996853
433.83799369999997,2555611.3138798964
432.84605039999997,2519463.87667977
431.8611232,2480031.385362224
430.8831369,2436848.5752198943
429.9120175,2390427.9560796875
428.94769169999995,2341044.4516542344
427.9900874,2289153.2341322936
427.03913370000004,2236303.2494059186
426.0947602,2183119.3954501203
425.1568978,2130556.5617759363
424.22547829999996,2079725.1697285
423.3004343,2030586.6235803482
422.3816994,1984219.5785520112
421.4692081,1940131.8034282248
420.56289569999996,1898732.086080668
419.66269850000003,1859555.591231841
418.7685535,1821982.3212885275
417.8803987,1785285.730326677
416.9981727,1749379.1975424832
416.12181519999996,1713642.9608514863
415.25126639999996,1677712.398177609
414.38646760000006,1640925.093243001
413.5273605,1603579.5561453106
412.673888,1565219.3086790666
411.8259934,1526593.1771591122
410.9836208,1487473.4217956571
410.14671519999996,1448486.2503647902
409.3152221,1409421.9994821884
408.48908789999996,1371102.4445091973
407.66825960000006,1333239.4963457088
406.8526847,1296224.3220847773
406.0423117,1260188.5727333487
405.2370896,1225075.6717161557
404.43696800000004,1190898.6000723026
403.64189730000004,1157381.640825904
402.8518283,1124648.846558075
402.0667126,1092615.1968718502
401.28650239999996,1061393.2889047074
400.5111505,1030567.9829824023
399.7406101,1000325.8452278465
398.9748353,970768.374699029
398.2137806,941541.4839639284
397.457401,912867.6853169692
396.7056521,884637.9172045769
395.9584903,856666.2458148587
395.2158722,829162.491097847
394.4777551,802026.2773866729
393.7440968,775274.3590723525
393.0148555,749042.4765485999
392.2899901,723347.3613492224
391.56946,698278.728450053
390.853225,673665.5434833728
390.1412452,649845.8890618351
389.43348169999996,626756.3132227504
388.7298955,604400.8198405718
388.03044839999995,582986.6467271198
387.3351027,562358.614197312
386.6438209,542553.1773452095
385.95656610000003,523758.2262741103
385.2733019,505976.3194503539
384.5939922,489112.9689409777
383.9186014,473270.8262693049
383.2470943,458490.90617331385
382.5794362,444632.5942276053
381.9155926,431779.5871328561
381.2555296,419866.1849740222
380.59921360000004,408895.6479347649
379.9466115,398763.5897461033
379.29769039999996,389448.5361951357
378.652418,380940.5574200293
378.0107622,373154.53720047424
377.37269130000004,366031.82822644064
376.73817410000004,359527.24498594174
376.1071796,353722.7995416778
375.47967719999997,348327.96469829173
374.8556368,343559.56415773014
374.2350283,339094.83812143194
373.6178223,335070.1468731073
373.0039896,331374.9069907821
372.3935012,327898.72636944905
371.78632860000005,324632.74224809
371.1824436,321548.29611627467
370.5818182,318523.8480467292
369.98442489999996,315587.1793762452
369.39023629999997,312649.4924019576
368.7992255,309753.9397348757
368.2113658,306866.9078267966
367.6266307,303998.55926160025
367.0449943,301022.10340319155
366.4664305,298153.6508618792
365.89091410000003,295257.91971699556
365.3184196,292369.0754972941
364.7489221,289553.6683841993
364.18239689999996,286773.48749538604
363.61881960000005,284068.2687615557
363.058166,281365.76806112943
362.50041219999997,278762.6110028241
361.94553460000003,276235.4721041795
361.3935098,273747.1960885995
360.8443147,271239.1883180904
360.29792630000003,268815.4297816334
359.754322,266452.3693408977
359.2134795,264049.7914940794
358.6753765,261652.4379496785
358.1399912,259237.1580532447
357.6073018,256903.6094916091
357.077287,254493.36481499946
356.5499253,252112.2986425859
356.025196,249756.8460895662
355.50307799999996,247345.4564610341
354.983551,244879.56082699052
354.4665945,242362.51626677052
353.95218839999995,239735.9292844529
353.4403127,236981.3342989094
352.9309478,234051.5857588007
352.42407410000004,230880.22204347997
351.9196722,227502.9092743733
351.4177232,223874.408562992
350.91820789999997,219942.30755571093
350.4211078,215750.4313012346
349.9264043,211268.06237104262
349.434079,206438.55649984416
348.9441137,201378.65954681425
348.45649060000005,195950.1090443507
347.97119169999996,190288.35573749235
347.48819960000003,184334.16686122573
347.0074967,178236.58842688633
346.5290657,171933.92395472937
346.0528897,165475.55442532335
345.5789517,159035.25147272294
345.1072349,152559.65673378194
344.6377228,146186.65906793706
344.17039889999995,140039.1282514665
343.70524710000007,134109.66562644593
343.24225110000003,128445.1725673449
342.7813952,123146.51403507864
342.32266339999995,118119.43238564105
341.8660403,113450.925331294
341.4115102,109101.35204024069
340.959058,105015.77229506212
340.5086685,101141.44720488986
340.06032660000005,97459.36107388682
339.6140175,93918.94096461251
339.1697264,90450.69302558707
338.7274388,87055.2198229008
338.28714019999995,83680.30905328669
337.8488164,80334.4683446175
337.41245310000005,76962.02851948742
336.9780363,73618.99795695099
336.5455522,70285.14557625762
336.114987,66975.21334351171
335.686327,63693.469616691786
335.2595588,60438.50208304937
334.834669,57248.569533645765
334.4116443,54136.76218986957
333.9904716,51067.59621430456
333.57113799999996,48082.23543585504
333.1536305,45170.41318451307
332.73793639999997,42323.96914653695
332.32404310000004,39527.1684130822
331.91193799999996,36835.312315425086
331.5016088,34187.778348573556
331.0930432,31612.882759847882
330.6862289,29111.360342952423
330.281154,26708.40812573527
329.8778065,24371.783705124766
329.47617460000004,22173.449718187323
329.07624649999997,20083.118390543576
328.6780106,18141.087124870348
328.2814555,16351.202390459806
327.88656960000003,14734.282515290708
327.4933418,13271.650045330745
327.1017607,12006.412267517439
326.7118154,10889.277428914007
326.32349480000005,9919.609418656635
325.93678789999996,9105.425375506078
325.5516841,8410.255920788153
325.16817260000005,7831.914547333438
324.7862428,7342.137163827876
324.40588419999995,6913.991166051292
324.0270864,6557.043311103309
323.649839,6249.12079308887
323.2741319,5966.008301351944
322.8999548,5715.103623351729
322.5272977,5480.26209839396
322.1561508,5274.62501569403
321.786504,5070.626845346486
321.4183476,4879.501809769301
321.0516719,4691.752007760971
320.6864673,4526.0359585680135
320.3227243,4350.285435762175
319.96043330000003,4194.608064734632
319.5995851,4036.056629899977
319.2401704,3881.1598698759967
318.8821799,3733.882806910457
318.5256045,3580.742538746765
318.1704352,3442.401524401067
317.8166631,3293.0133637457093
317.4642791,3153.9379535903868
317.1132746,3031.500120882112
316.76364069999994,2892.9829489939875
316.4153688,2769.930894540821
316.06845039999996,2645.184111098325
315.72287689999996,2533.0108961133
315.37863980000003,2416.564804954947
315.0357308,2304.1539717088353
314.6941415,2198.915020749022
314.3538639,2099.224217352688
314.0148896,1999.746129770796
313.6772106,1901.1117305220419
313.3408189,1816.5205364695667
313.00570639999995,1722.820226913963
312.67186549999997,1641.9176636113607
312.33928810000003,1559.1516458199185
312.0079665,1479.5317169393813
311.6778931,1405.5876255982982
311.34906010000003,1332.2903685410693
311.0214601,1263.6420252759613
310.6950856,1195.0062137500936
310.369929,1125.4004204159078
310.04598300000004,1064.3229981013496
309.7232403,1003.3967497748996
309.4016935,948.9330046540728
309.0813356,890.2887612775038
308.7621594,837.5665017639187
308.4441577,786.8157397901863
308.1273236,741.4076802479117
307.8116501,698.6986758457457
307.49713019999996,574.232889717185
307.18375710000004,459.90469333068364
306.871524,361.59633768884896
306.5604242,270.21729813505556
306.2504509,190.56893250412145
