wave,flux
641.7851312999999,1063.1391935113568
638.8120038,1048.7993157614571
635.8735614,1021.2447903402632
632.9692378999999,1006.9222739597017
630.0984786,962.7027390756128
627.2607402000001,927.7998256808952
624.4554901,881.9752262710873
621.6822068,815.5690232247289
618.940379,802.0796507064207
616.2295054,770.4613144227036
613.549095,734.021973229405
610.8986664,727.4527689266273
608.2777476,695.9721095887431
605.6858758999999,672.5440110654049
603.1225977000001,646.9276601089209
600.5874682,624.0983543464768
598.0800512,612.6533801329447
595.5999188999999,582.8330945835197
593.1466518,574.0661629219435
590.7198384999999,554.0129778938458
588.3190752,541.3322031689625
585.943966,527.9141642739402
583.5941226,514.7982107853608
581.2691637,496.6899672157242
578.9687155,497.4411247601643
576.692411,469.7475939542798
574.4398902,461.889592479461
572.2107997,448.83462797765776
570.0047927,436.1030006667029
567.8215287,420.3538092501567
565.6606737000001,411.7964452761406
563.5218996,399.6833948816111
561.4048845,389.04325642992615
559.3093121,370.79795827431764
557.2348721,365.78805618137324
555.1812597,347.2973058600495
553.1481756000001,347.0845567092989
551.1353259,326.792231223758
549.1424218999999,328.4124806597528
547.1691801,315.8367401916955
545.2153222000001,307.29900352483395
543.2805745000001,300.4731414850748
541.3646685,300.26317209342017
539.46734,285.81966108988485
537.5883299,274.71165439198984
535.7273833,267.23089172283505
533.8842498,261.5628121167104
532.0586836,258.88630979026277
530.2504428000001,251.85864963584962
528.45929,247.51854807777138
526.6849915,248.56330073397018
524.927318,243.60433479439843
523.186044,240.30387161820943
521.4609475999999,231.7213300427948
519.7518110000001,228.6776930368929
518.0584200000001,227.14554403978906
516.3805639,222.92761731771668
514.7180356,211.36437457702175
513.0706316000001,209.31400396740528
511.43815149999995,206.59892384494805
509.82039860000003,204.9082615466092
508.2171791999999,210.9284013341197
506.628303,207.5818632936215
505.05358269999994,207.6222506840043
503.4928341,199.74615108915302
501.9458762,203.36979651311242
500.41253059999997,203.70155006101226
498.8926222,201.70473643647526
497.3859785,199.33661500171237
495.89242989999997,199.7992314303296
494.4118094,191.33472382329768
492.943953,188.83737278879676
491.488699,181.6373149558992
490.04588839999997,171.41344373149005
488.6153648,164.94739715493495
487.19697429999997,163.89429896092742
485.7905654,155.9352416581266
484.39598889999996,153.29883114671924
483.01309800000007,145.26323184962092
481.64174840000004,143.5878091296201
480.28179789999996,128.59385370112332
478.93310639999993,120.52082460120128
477.59553619999997,128.03653301220723
476.2689517,114.75876339925188
474.9532192,101.70432161170528
473.6482074,104.28423254456177
472.35378679999997,98.99953184943779
471.06982989999995,94.68779455160237
469.79621110000005,92.33106470393088
468.53280700000005,89.86687109126966
467.2794956999999,83.32223754182904
466.0361575,80.04166704414122
464.80267410000005,81.96647656654831
463.5789295,77.88416656804236
462.364809,81.47804603267427
461.1601998,74.4855027791784
459.9649909,70.35738412234768
458.7790727,72.20312985747049
457.6023374,65.3958385142353
456.4346788,65.89595556345354
455.2759921,61.878078374568425
454.12617439999997,60.201438411527654
452.9851239,56.49034996445632
451.85274060000006,56.352477909798495
450.7289258,55.864334822397296
449.6135822,56.410046782442606
448.5066141,53.324848168468066
447.407927,49.34598477631264
446.317428,51.85734144814752
445.23502520000005,47.65538096555194
444.1606283,45.99246437549154
443.0941482,49.07589060450192
442.03549699999996,46.11125583838193
440.9845882,44.343308637767116
439.9413364,40.027872726411026
438.9056575,43.56854544601079
437.87746860000004,41.61638568334972
436.85668780000003,38.32294677841031
435.8432345,43.930724466424465
434.83702930000004,38.69479975501401
433.83799369999997,37.48447129516121
432.84605039999997,39.90835134259985
431.8611232,38.56536833554173
430.8831369,36.71087312852156
429.9120175,33.74971666734875
428.94769169999995,38.08272553195452
427.9900874,33.529161270102676
427.03913370000004,34.746617673782914
426.0947602,33.2906960229296
425.1568978,25.076198892181463
424.22547829999996,27.073930698559266
423.3004343,28.730537773301005
422.3816994,25.907987021427928
421.4692081,25.1493807991338
420.56289569999996,24.98459242815544
419.66269850000003,23.75180517368839
418.7685535,22.50248576405388
417.8803987,21.988299144581145
416.9981727,22.965692391892322
416.12181519999996,23.206340940744266
415.25126639999996,22.510470921567077
414.38646760000006,21.057756030423835
413.5273605,20.954484695503066
412.673888,18.654232999745396
411.8259934,16.974729687165038
410.9836208,18.28879732789817
410.14671519999996,16.342686095328848
409.3152221,17.044737531509238
408.48908789999996,14.892931184523261
407.66825960000006,13.438278264681678
406.8526847,11.67514895473238
406.0423117,15.033949503503244
405.2370896,13.401660132493827
404.43696800000004,13.488957337944036
403.64189730000004,13.256702131185579
402.8518283,12.071631361605705
402.0667126,11.752331082389615
401.28650239999996,9.00081279747991
400.5111505,8.780752789088975
399.7406101,10.744821772050374
398.9748353,9.570385291434071
398.2137806,11.409995375360898
397.457401,8.38485466435676
396.7056521,8.528335730405992
395.9584903,9.687050941857503
395.2158722,6.743267770314463
394.4777551,5.761358025154772
393.7440968,7.591514087957938
393.0148555,5.842532792941943
392.2899901,6.721305928472941
391.56946,7.772268392944789
390.853225,6.4945159118733535
390.1412452,7.748504049306022
389.43348169999996,5.273589664180084
388.7298955,4.490395750040218
388.03044839999995,7.840429174912827
387.3351027,6.121007179238512
386.6438209,3.8551350211361393
385.95656610000003,5.864613797841683
385.2733019,5.687776255923964
384.5939922,3.6543586512221458
383.9186014,4.06426070053579
383.2470943,5.886662320876219
382.5794362,2.2302333570361212
381.9155926,5.036610262748251
381.2555296,4.27070997830221
380.59921360000004,2.2196990559658842
379.9466115,4.6945536384129705
379.29769039999996,2.479253974112619
378.652418,3.502147733593564
378.0107622,3.8933152873419368
377.37269130000004,4.728750903512486
376.73817410000004,4.326217336531519
376.1071796,2.9887954011134186
375.47967719999997,4.091270094791295
374.8556368,2.1024050090887614
374.2350283,2.3291865009548376
373.6178223,1.8616925695408637
373.0039896,1.6170461723433422
372.3935012,3.532168745059282
371.78632860000005,2.950453687941004
371.1824436,2.7579880798915632
370.5818182,3.2718455249548835
369.98442489999996,1.8087546082102397
369.39023629999997,4.227975162769647
368.7992255,2.263645338630238
368.2113658,2.4924382841700967
367.6266307,2.232151861315661
367.0449943,3.3990704288519757
366.4664305,2.3300438373737347
365.89091410000003,3.468689813913138
365.3184196,3.0556600236455567
364.7489221,2.248396843155914
364.18239689999996,4.39644674004894
363.61881960000005,2.9489054173388567
363.058166,3.1793244256044066
362.50041219999997,1.5110763358482742
361.94553460000003,2.741856252351853
361.3935098,2.525748946942732
360.8443147,2.9952669576927136
360.29792630000003,0.3051650745061836
359.754322,2.5622469643130685
359.2134795,1.7941153598401605
358.6753765,1.6073617295595533
358.1399912,0.7459596691054541
357.6073018,2.2900891211815835
357.077287,0.6716370392933051
356.5499253,1.791960937895455
356.025196,1.742925573826312
355.50307799999996,1.7162678547011423
354.983551,1.3878245576884003
354.4665945,1.8994296433943865
353.95218839999995,0.7979779936229912
353.4403127,1.1893621996500068
352.9309478,1.988436943088731
352.42407410000004,3.9059386934524154
351.9196722,2.1242920983280587
351.4177232,2.189489235005502
350.91820789999997,2.8988665372367004
350.4211078,2.1570717985083583
349.9264043,-0.38336660086158414
349.434079,0.6653894397467113
348.9441137,1.646978582886815
348.45649060000005,1.3605039681806763
347.97119169999996,2.087585161994697
347.48819960000003,0.4616463691789137
347.0074967,1.4270713747160468
346.5290657,0.7216716933373868
346.0528897,2.356848201388594
345.5789517,1.4738152368817181
345.1072349,-0.1530824973281768
344.6377228,1.3123742326160046
344.17039889999995,0.851021754060817
343.70524710000007,2.428171435970826
343.24225110000003,0.4906489791871465
342.7813952,-0.2160063153985952
342.32266339999995,0.9311012990425666
341.8660403,0.8228949058649211
341.4115102,0.6398558722893262
340.959058,1.0058383376298912
340.5086685,0.9062242963564248
340.06032660000005,-0.7377868937018748
339.6140175,2.404517417369391
339.1697264,0.628385835164494
338.7274388,-0.2985166988817671
338.28714019999995,-0.3735315479221734
337.8488164,0.7193044623857137
337.41245310000005,1.5705747459323094
336.9780363,-0.5414891091110031
336.5455522,-0.8393485877341447
336.114987,0.5276586715096926
335.686327,1.003584042847001
335.2595588,0.18542490233328834
334.834669,-1.0628222694273564
334.4116443,-0.22476915862426586
333.9904716,1.3548200678513105
333.57113799999996,-0.2864863619419385
333.1536305,-0.8133105663368192
332.73793639999997,0.9564024588847636
332.32404310000004,-0.0536574084924108
331.91193799999996,1.0870206440232029
331.5016088,-1.771425417195889
331.0930432,1.1285343092864175
330.6862289,0.7204661675891662
330.281154,-1.6549462400619546
329.8778065,-0.3233291574623694
329.47617460000004,-1.7711294887537343
329.07624649999997,-0.6212435160077575
328.6780106,0.2293160860738632
328.2814555,0.5787479201638468
327.88656960000003,0.31156366963054605
327.4933418,-1.4791763943090008
327.1017607,1.1558606447159014
326.7118154,-0.4008852879360261
326.32349480000005,-0.2402818959201745
325.93678789999996,-0.061275102403687325
325.5516841,-0.5502875271049998
325.16817260000005,0.4153841038243948
324.7862428,0.14203809422247302
324.40588419999995,-1.1974717854161088
324.0270864,0.19389397208183107
323.649839,0.3870427040216257
323.2741319,-0.4496243508218385
322.8999548,-1.1278804626188137
322.5272977,-1.340921027958586
322.1561508,-1.039889944504654
321.786504,-0.5687088662461072
321.4183476,0.5954484539894639
321.0516719,1.1020046708257494
320.6864673,-0.5900157794790748
320.3227243,-0.9033914523247696
319.96043330000003,-0.06017213082655404
319.5995851,-0.5815056624169186
319.2401704,1.1453854293663297
318.8821799,-0.5898769173918623
318.5256045,0.8928184354055769
318.1704352,0.5592588653852227
317.8166631,-1.332972140400656
317.4642791,-0.3152411459839293
317.1132746,-0.7258129941034673
316.76364069999994,0.14456735129884166
316.4153688,-1.105836600723438
316.06845039999996,0.8052451681929734
315.72287689999996,0.3132047519857858
315.37863980000003,0.6911282237445685
315.0357308,0.38308736574759017
314.6941415,-0.8663970179273586
314.3538639,-0.7974697421495366
314.0148896,-0.8065091238703291
313.6772106,0.961788718792298
313.3408189,-0.16640130984870916
313.00570639999995,0.1666886410102713
312.67186549999997,-0.7229987153555882
312.33928810000003,0.1219555448811916
312.0079665,-0.7246333594701926
311.6778931,1.0003337656829243
311.34906010000003,-0.3327959411457023
311.0214601,0.05279257447739052
310.6950856,1.68249998700383
310.369929,-0.5128152092287033
310.04598300000004,1.2634757562615524
309.7232403,0.9658060293977374
309.4016935,1.0758544409052475
309.0813356,-1.0009309971580442
308.7621594,-0.721174928545649
308.4441577,0.4482424041985971
308.1273236,0.3092232382183933
307.8116501,0.1218243547043004
307.49713019999996,0.15788755707747829
307.18375710000004,0.4149526239398115
306.871524,0.16522376468942512
306.5604242,0.290261859205034
306.2504509,0.040399064905628015
