wave,flux
674.7409267,447.0897159171985
675.6775557999999,464.8225271577159
676.6172101,494.76176866453903
677.5599033,474.02735300375474
678.5056492000001,480.366404799064
679.4544612999999,473.6490008474575
680.4063535,473.54299331638026
681.3613392999999,471.33126657838125
682.3194324,475.5232925563456
683.2806465,456.51530218231727
684.2449952000001,469.770385852052
685.2124921,462.9937631937426
686.1831509,472.4725750206474
687.1569850999999,485.4172880774493
688.1340083,477.53412850762163
689.1142341,470.5121768104106
690.097676,479.7594456744792
691.0843474999999,462.7464396325164
692.0742622,464.2521011807037
693.0674334,457.3311319834828
694.0638748,458.3715972661531
695.0635996,455.27070982196966
696.0666212,472.8313801251862
697.0729531000001,470.17944185424517
698.0826086,482.89961322555456
699.0956008999999,487.29184915971337
700.1119432999999,498.14646068068396
701.1316491,519.7565852644555
702.1547314,520.1160638543895
703.1812034,514.3539766001373
704.2110782000001,527.7502350831223
705.2443688999999,542.7463623082448
706.2810885,522.8492249994122
707.3212499,515.823943738496
708.3648661000001,519.8947281007677
709.41195,504.3280850395365
710.4625143999999,487.52906544793336
711.5165721,485.40207504375036
712.5741357,476.59735634073763
713.6352181,491.71474546911566
714.6998317000001,463.3271372075328
715.7679891,464.5109402873786
716.8397027999999,452.14943613608636
717.9149852,447.8203843053439
718.9938487000001,480.0062445858459
720.0763055,474.85162363477065
721.162368,494.2022244380123
722.2520481,511.80496372421135
723.3453581,526.3904735898063
724.4423098,551.1467963177212
725.5429153,578.5038801746648
726.6471863,610.7758364389159
727.7551346,635.1579026113926
728.866772,688.4701362010303
729.9821099,707.33591687085
731.1011599,745.6851678308838
732.2239335,798.4212162009468
733.3504419,818.8448794222977
734.4806963999999,858.7990670520461
735.6147081,915.0832845562248
736.7524882,966.7095251246952
737.8940474,1002.332480380442
739.0393967,1036.9620067941562
740.1885467999999,1073.884694570826
741.3415084,1092.7401660987869
742.498292,1123.024286115543
743.658908,1166.4043309855365
744.8233667999999,1188.4000653429414
745.9916785,1241.1468034422442
747.1638532000001,1231.4793832836256
748.3399009,1262.1937947779802
749.5198315,1294.4059823729606
750.7036546,1295.5897866447888
751.89138,1299.705808284949
753.0830171,1304.0643547169982
754.2785752999999,1300.989539189281
755.4780638,1293.4223163418444
756.6814917,1295.0407314578274
757.8888678999999,1249.4266692273884
759.1002014999999,1200.3926861376876
760.3155009,1198.3992479596088
761.5347749,1159.1237602665367
762.7580318,1121.3370605745583
763.98528,1113.2479182155778
765.2165276000001,1081.874174278436
766.4517825,1048.7257049872717
767.6910527000001,1046.1358843953817
768.9343458999999,1009.0526001709219
770.1816697,996.9346148660338
771.4330313999999,988.7235200715007
772.6884382999999,1001.8617438968918
773.9478975,999.516101002736
775.211416,1035.6689343009257
776.4790005,1047.440490106762
777.7506578,1067.3544179746714
779.0263942,1108.1995305575037
780.3062162,1107.2825155649402
781.5901297,1134.4278959973676
782.8781409,1163.4408426847212
784.1702554999999,1180.2087185286114
785.4664793,1228.482944216564
786.7668176,1233.4329301267344
788.0712758,1298.139640285232
789.3798591,1293.716405965559
790.6925722999999,1344.0184878359826
792.0094204,1374.5872691916945
793.3304079,1406.9197816705625
794.6555392000001,1439.9838281249713
795.9848187000001,1510.7344411255265
797.3182504,1580.4438541761265
798.6558382999999,1639.9441806669781
799.9975861,1749.1772754064934
801.3434973,1795.7358958725324
802.6935752999999,1859.336816779593
804.0478232999999,1950.7519093423628
805.4062443,2025.092493190564
806.7688411,2095.137698198945
808.1356164,2156.1575935792184
809.5065726,2254.0907491920616
810.881712,2296.290790218161
812.2610367000001,2364.788894120604
813.6445485,2428.252426374053
815.0322493,2517.2210805627856
816.4241404,2540.833036293396
817.8202233,2577.5690054442434
819.2204991,2608.052624534588
820.6249687999999,2648.8072232061995
822.0336331,2681.781788636235
823.4464925999999,2704.869134823205
824.8635477000001,2732.0445069247353
826.2847987,2721.662063615237
827.7102456,2661.1939952275447
829.1398882,2643.971354289933
830.5737261,2670.546851989938
832.0117589,2672.549927399159
833.4539857000001,2635.1144338828344
834.9004057999999,2636.649057130161
836.3510179,2628.4416320167247
837.8058209,2583.841707744976
839.2648132999999,2558.4217939509017
840.7279934000001,2557.468984166449
842.1953594,2543.221709493608
843.6669092,2545.793474210192
845.1426408,2508.628617883212
846.6225517000001,2466.851011956499
848.1066392999999,2470.670988760275
849.5949009999999,2493.2566995345724
851.0873337999999,2484.451998610083
852.5839347000001,2461.5752320852885
854.0847002999999,2499.472066159957
855.5896273,2522.192794425447
857.0987119999999,2540.277408654624
858.6119507000001,2550.5643043651444
860.1293393999999,2615.3992977441712
861.650874,2681.108374292061
863.1765502000001,2663.5766101073277
864.7063635,2733.9762445601705
866.2403094,2800.4972374417243
867.778383,2822.301661421597
869.3205793999999,2863.7849114546443
870.8668935000001,2968.2973557715986
872.4173199999999,3020.7971155349705
873.9718536,3032.7564288530793
875.5304886,3130.872590939609
877.0932193,3128.646441484515
878.6600399,3127.772357411069
880.2309443,3201.0599676512347
881.8059264000001,3183.9121090564845
883.3849798,3201.405036956793
884.9680981,3207.6268991627203
886.5552747000002,3231.9310789844744
888.1465029,3227.905904768645
889.7417757000001,3196.727423164165
891.3410862,3096.4184220621582
892.9444273,3132.9304419264204
894.5517916000001,3082.662048016666
896.1631719000001,2965.014691654107
897.7785605,2973.6830139665003
899.3979498,2931.0893354600457
901.0213321,2863.50592638136
902.6486994999999,2800.336129457349
904.280044,2744.087041372332
905.9153574999999,2642.273468959776
907.5546319,2523.831581372389
909.1978586000001,2472.425010117713
910.8450295,2330.764253657347
912.4961357999999,2215.353070656571
914.1511691,2141.9373449869017
915.8101205,1946.8507375230688
917.4729812999999,1813.4401986228247
919.1397426000001,1706.6124762919133
920.8103953,1561.2011226006293
922.4849303,1429.603121002945
924.1633386,1302.3362165364088
925.8456108999999,1177.1298681781416
927.5317377999999,1066.0397376608369
929.2217099999999,959.3993431650757
930.9155178999999,835.5635323552523
932.6131521,752.2906820516691
934.3146027999999,681.3775929735922
936.0198606,593.1883244029286
937.7289155,555.6010704054744
939.4417579,496.20571922636117
941.1583778999999,459.2764889976277
942.8787656,444.7971052628824
944.6029108999999,413.58354949035487
946.3308041000001,398.79754177388565
948.0624349,375.23966602710885
949.7977933,358.1145735973606
951.5368692,346.0358943756988
953.2796523,331.04048223493436
955.0261327,321.20908577697963
956.7762999,298.13005535908474
958.5301437,285.72653199596164
960.2876538999999,266.7527645858197
962.0488201,258.1521990620629
963.813632,225.81715894304847
965.5820792999999,212.16514155572347
967.3541517000001,204.30310195202384
969.1298386,184.61330991660537
970.9091298000001,177.5602664802389
972.6920149,149.13428965663212
974.4784835,145.3805241850001
976.2685251,137.41601526324246
978.0621292999999,126.7965610471964
979.8592858999999,129.51418511183365
981.6599843,117.68268145165621
983.4642142000001,113.30183535792601
985.2719651000001,110.06562103791313
987.0832268999999,109.62932729188074
988.897989,106.23245125826371
990.7162412,97.36328504100756
992.5379731,91.2305926908566
994.3631744999999,88.28374041633347
996.191835,86.3452032846254
998.0239445000001,77.0168105677685
999.8594926000001,76.65077865423221
1001.6984689999999,74.70141717104791
1003.540864,68.26808311244933
1005.386668,62.532107838084315
1007.235869,58.2293350679889
1009.0884580000001,57.65306657564837
1010.944426,55.199576938608104
1012.8037619999999,52.99651879422589
1014.666456,48.604906142575636
1016.532498,45.74184650856789
1018.4018779999999,44.530321712676965
1020.2745880000001,50.43780151654288
1022.150616,40.66392030360654
1024.029953,42.8003487668705
1025.912591,40.714871748879816
1027.798518,38.661515230301646
1029.6877259999999,38.23952088911437
1031.580205,34.533813404970864
1033.475945,34.32504908214145
1035.3749380000002,34.030211092701435
1037.277175,28.78143512164649
1039.1826449999999,27.296674896484088
1041.09134,27.66966823689377
1043.003251,26.672697371446773
1044.9183679999999,23.55210021396915
1046.836683,23.779546434847752
1048.758188,23.157002647715643
1050.682872,19.82164353266472
1052.6107279999999,19.683981406796967
1054.541747,17.186490606031597
1056.4759210000002,18.52704652200356
1058.41324,17.948344081830815
1060.353697,14.471697080622803
1062.297282,13.944812708510067
1064.243989,17.065736223825596
1066.1938089999999,10.884792691303927
1068.146734,10.775866743889845
1070.1027550000001,11.665857260351828
1072.0618650000001,7.290548082136967
1074.024056,11.328360692129062
1075.989321,9.801991072815538
1077.957651,9.27254895200347
1079.92904,5.9029254266054725
1081.9034800000002,5.991677753683863
1083.880963,3.843734712050056
1085.861482,4.454253082187575
1087.8450300000002,4.525613846145325
1089.8316,2.8926261355316534
1091.821185,2.7156930710071023
1093.8137789999998,2.836480020950248
1095.809373,2.060266983054001
1097.8079619999999,0.8091415906725055
1099.809539,-0.32387782424050626
1101.814098,1.6560531758752424
1103.821631,0.403715008407856
1105.832134,-1.2066268894272183
1107.845599,-0.2521267674730858
1109.86202,-0.9881706831965374
1111.881392,-0.4504733224860134
1113.903708,-0.6000475402043557
1115.928963,0.7744939495594482
1117.95715,0.8042022108870195
1119.988266,-0.5408376908703013
1122.022303,-0.11579349482090305
1124.059256,0.22214144608042005
1126.0991199999999,0.8487593528131189
1128.14189,0.6009533142454354
1130.187561,0.5951441982152897
1132.236128,-1.1761073533193638
1134.287585,-0.0691630135530856
1136.341929,-0.17045334879819854
1138.3991529999998,-0.9513303916855316
1140.4592539999999,-0.14251907874689113
1142.522228,0.017638132846251518
1144.588069,-0.015531556887522554
1146.6567730000002,1.068919511624359
1148.728337,-0.4859285793662877
1150.802756,0.9404864689923976
1152.880025,0.43354252607089133
1154.960142,-0.5287210309926068
1157.043103,-1.1300810948855755
1159.128903,-0.8737746518336424
1161.217539,0.6186974864710848
1163.309007,0.021775184512304323
1165.403305,-1.5769064861996085
1167.500429,-0.13815118453838313
1169.600375,-0.10445155708115154
1171.703141,-0.4316147696969332
1173.808724,-0.753221146582547
1175.9171199999998,-0.9020474830921844
1178.028327,-0.18104891741145634
1180.142342,-0.01720551003388238
1182.2591630000002,0.3222051414270558
1184.3787869999999,0.2491704425310277
1186.501211,0.26801443885101384
1188.626434,0.3456025946940096
1190.754453,0.6433394271354462
1192.885266,0.5707687938853055
1195.018872,-0.241595829067146
1197.155267,0.9323901841514124
1199.294451,0.020394143897971336
1201.436421,-1.2770968164106364
1203.581177,0.24002721950194264
1205.728716,-0.25990723382768044
1207.879037,-0.09997996719770648
1210.0321390000001,-1.0771730283635603
1212.1880199999998,-0.2718238669963685
1214.34668,-1.3595068116788032
1216.508117,-0.5008063513493607
1218.67233,-0.30315038793342275
1220.839319,2.2844934850599543
1223.009083,-0.10232306059144408
1225.1816210000002,-1.1540598835839222
1227.3569320000001,0.5588037770265166
1229.535016,1.296537670515716
1231.715873,0.7372041801277518
1233.8995029999999,-0.21241233153672992
1236.0859039999998,-1.0243572800427585
1238.275078,-0.5112929358502932
1240.467024,0.3329587340164885
1242.6617410000001,0.5958245668504045
