wave,flux
679.4544612999999,8914.008181671627
680.4063535,8943.798853668333
681.3613392999999,9004.191746135892
682.3194324,8952.950088922955
683.2806465,9052.001612884582
684.2449952000001,9143.141411627823
685.2124921,9025.005605565113
686.1831509,9166.581437304476
687.1569850999999,9107.317262069491
688.1340083,9138.395611751104
689.1142341,9344.095148769056
690.097676,9335.619659201326
691.0843474999999,9284.08783134554
692.0742622,9348.550252111805
693.0674334,9553.031933669989
694.0638748,9629.935244797303
695.0635996,9760.652272084944
696.0666212,9672.341764649836
697.0729531000001,9793.318804341245
698.0826086,9884.570384782908
699.0956008999999,9973.703589492656
700.1119432999999,10192.230201046252
701.1316491,10325.33798410274
702.1547314,10388.533639949756
703.1812034,10448.90949411351
704.2110782000001,10482.161256723395
705.2443688999999,10675.947176300364
706.2810885,10715.353842443754
707.3212499,10796.70520660553
708.3648661000001,10872.640543900949
709.41195,10962.696619612076
710.4625143999999,10922.192342208542
711.5165721,11073.257461312758
712.5741357,11058.062963371673
713.6352181,11208.456591555849
714.6998317000001,11182.755344278632
715.7679891,11204.476396188684
716.8397027999999,11244.489234074696
717.9149852,11308.259159017249
718.9938487000001,11474.957125559426
720.0763055,11515.65260813772
721.162368,11534.427130895263
722.2520481,11484.72336925416
723.3453581,11536.735245843633
724.4423098,11750.39745283644
725.5429153,11845.563759811115
726.6471863,11935.65140752321
727.7551346,12156.249440086789
728.866772,11886.265647690268
729.9821099,12144.336358934082
731.1011599,12208.417374048726
732.2239335,12313.084792675449
733.3504419,12487.350381434502
734.4806963999999,12567.19158589323
735.6147081,12551.379462820802
736.7524882,12764.268459527164
737.8940474,12768.336612328747
739.0393967,13089.945418583568
740.1885467999999,12966.504203469534
741.3415084,13233.765026027937
742.498292,13227.520907406528
743.658908,13367.377954103633
744.8233667999999,13339.77075298926
745.9916785,13442.92362110008
747.1638532000001,13546.145150390581
748.3399009,13690.421195637706
749.5198315,13701.092127428532
750.7036546,13604.583295252749
751.89138,13671.02079755077
753.0830171,13627.722691337329
754.2785752999999,13617.301168554079
755.4780638,13614.858846265892
756.6814917,13481.090748210645
757.8888678999999,13453.701916043125
759.1002014999999,13250.285258092159
760.3155009,13172.264498148335
761.5347749,13308.97391526613
762.7580318,13315.89200050646
763.98528,13156.13614572262
765.2165276000001,13257.843336688227
766.4517825,13361.626390442349
767.6910527000001,13406.923147292795
768.9343458999999,13552.847287782693
770.1816697,13841.428797429771
771.4330313999999,14102.663539106014
772.6884382999999,14341.440114103045
773.9478975,14622.419032323938
775.211416,14771.848735896592
776.4790005,14884.266638215991
777.7506578,15233.464927617757
779.0263942,15543.584075771641
780.3062162,15780.474935381997
781.5901297,15992.232196163777
782.8781409,16167.569243225847
784.1702554999999,16215.568362103972
785.4664793,16348.004617700324
786.7668176,16420.883774489943
788.0712758,16529.577638239294
789.3798591,16647.252753772886
790.6925722999999,16690.9979899973
792.0094204,16938.61071133861
793.3304079,16777.402769265136
794.6555392000001,16980.432459802763
795.9848187000001,16958.554781005478
797.3182504,17068.315092892648
798.6558382999999,16895.718371762352
799.9975861,17063.863502573437
801.3434973,17416.702812655007
802.6935752999999,17435.57951984584
804.0478232999999,17551.70803983974
805.4062443,17504.958689674706
806.7688411,17655.37299764633
808.1356164,17744.50101022797
809.5065726,17570.413442699624
810.881712,17784.123096089166
812.2610367000001,17527.474780000746
813.6445485,17635.867361868834
815.0322493,17680.88280014377
816.4241404,17731.482633644307
817.8202233,17669.383031324498
819.2204991,17822.437595995958
820.6249687999999,17551.198291983746
822.0336331,17793.628839629655
823.4464925999999,17641.112464879538
824.8635477000001,17938.895735559574
826.2847987,17882.509647335315
827.7102456,17876.727219551896
829.1398882,17918.6429929466
830.5737261,18059.553061899685
832.0117589,18052.161236043718
833.4539857000001,17997.289117596792
834.9004057999999,18036.2584655178
836.3510179,18247.123061203078
837.8058209,18349.58034625516
839.2648132999999,18000.712433151508
840.7279934000001,18255.812140227194
842.1953594,18348.79152424925
843.6669092,18180.579117833942
845.1426408,18120.6720732736
846.6225517000001,18082.77783958405
848.1066392999999,18284.260966354504
849.5949009999999,18180.903179686524
851.0873337999999,18440.52814311077
852.5839347000001,18291.131622852005
854.0847002999999,18264.600256823986
855.5896273,18149.72201337741
857.0987119999999,18185.91374374012
858.6119507000001,18363.570581651587
860.1293393999999,18136.745959087682
861.650874,18152.471322476384
863.1765502000001,18011.699446392493
864.7063635,17822.335060362457
866.2403094,17816.276017665416
867.778383,17829.982920353934
869.3205793999999,17698.50373231356
870.8668935000001,17827.022099635746
872.4173199999999,17637.88645221822
873.9718536,17830.198745920196
875.5304886,17505.84661906242
877.0932193,17462.659696148818
878.6600399,17399.387690353553
880.2309443,17072.173812056888
881.8059264000001,16781.935823043503
883.3849798,16779.578896143943
884.9680981,16610.271661139843
886.5552747000002,16415.013290260602
888.1465029,16232.82296296394
889.7417757000001,15910.301037974932
891.3410862,15574.598896370351
892.9444273,15307.167603487207
894.5517916000001,14823.324812290268
896.1631719000001,14727.445089446092
897.7785605,14372.153332643107
899.3979498,13904.641569989773
901.0213321,13480.942900623999
902.6486994999999,12790.521156967641
904.280044,12246.966921998444
905.9153574999999,11756.184563186136
907.5546319,11294.884242766067
909.1978586000001,10747.569623997562
910.8450295,10160.142634788235
912.4961357999999,9434.178186788144
914.1511691,8870.744416172536
915.8101205,8254.10479073513
917.4729812999999,7702.566028999186
919.1397426000001,6966.368287686851
920.8103953,6463.351131761589
922.4849303,5816.319915443238
924.1633386,5409.026376301421
925.8456108999999,4837.675976487032
927.5317377999999,4417.187489761844
929.2217099999999,4013.58411045008
930.9155178999999,3539.182506765193
932.6131521,3272.9381780218096
934.3146027999999,2951.906329133303
936.0198606,2659.334143050385
937.7289155,2530.1790787200835
939.4417579,2324.801992243562
941.1583778999999,2163.0388373125083
942.8787656,2052.521617958575
944.6029108999999,1920.4132736103438
946.3308041000001,1862.164640815434
948.0624349,1785.6228640926715
949.7977933,1683.957815680909
951.5368692,1598.7381343770576
953.2796523,1514.5170822080795
955.0261327,1437.9816573546125
956.7762999,1341.1024706042895
958.5301437,1267.6940435644976
960.2876538999999,1182.2840744927291
962.0488201,1130.1468621285
963.813632,1034.51808344621
965.5820792999999,956.3453083543616
967.3541517000001,924.0072249758118
969.1298386,854.6766667103142
970.9091298000001,790.0582774012322
972.6920149,728.0702674701739
974.4784835,703.5111175734903
976.2685251,659.4248911832276
978.0621292999999,639.588111531541
979.8592858999999,609.8111154301962
981.6599843,574.7414872929012
983.4642142000001,560.3998421725631
985.2719651000001,522.2055688677893
987.0832268999999,521.7559541591911
988.897989,487.1675701324782
990.7162412,469.5485008124986
992.5379731,433.81177778419715
994.3631744999999,429.2900528856335
996.191835,392.07011233792116
998.0239445000001,371.6971541893489
999.8594926000001,362.97038498539285
1001.6984689999999,337.11570209897513
1003.540864,321.8933113903698
1005.386668,312.83393178471636
1007.235869,282.81881578432245
1009.0884580000001,277.8310788259022
1010.944426,252.68936094459912
1012.8037619999999,242.4250753892032
1014.666456,241.5960289475409
1016.532498,233.55736195752357
1018.4018779999999,221.7205769171994
1020.2745880000001,214.381753428459
1022.150616,206.15287541030943
1024.029953,186.57649450828143
1025.912591,181.632930210757
1027.798518,172.01019918581238
1029.6877259999999,165.33468621428568
1031.580205,160.1583305023082
1033.475945,147.33342290291202
1035.3749380000002,135.3085845370096
1037.277175,137.79510112706006
1039.1826449999999,129.05848863366344
1041.09134,122.87913004223465
1043.003251,103.170334133699
1044.9183679999999,106.66891284742564
1046.836683,97.39701096879531
1048.758188,94.75744732954716
1050.682872,84.50302553880726
1052.6107279999999,86.39377550249986
1054.541747,82.4183978462953
1056.4759210000002,75.69753381627
1058.41324,61.997524373108256
1060.353697,73.68041761879581
1062.297282,63.370318258311435
1064.243989,59.80179542263218
1066.1938089999999,54.73120124547478
1068.146734,44.372378413318046
1070.1027550000001,45.225346160233606
1072.0618650000001,33.54092570932657
1074.024056,35.43627759233389
1075.989321,39.40189199747846
1077.957651,32.62353128077972
1079.92904,30.84565529046031
1081.9034800000002,26.794409128875962
1083.880963,16.535985479602292
1085.861482,16.213285156446677
1087.8450300000002,12.698861777441481
1089.8316,11.053694158315208
1091.821185,10.084671890942554
1093.8137789999998,4.276164994661396
1095.809373,8.751275972690205
1097.8079619999999,7.974492520436867
1099.809539,3.3123596467040355
1101.814098,0.8128651106877061
1103.821631,2.751301094330852
1105.832134,-2.3674458379938357
1107.845599,2.199884365233125
1109.86202,3.803270930837715
1111.881392,0.23825885927283405
1113.903708,-3.4335161244009305
1115.928963,-4.613641233857981
1117.95715,-1.6154065110348337
1119.988266,4.086007210778232
1122.022303,-0.7504505057504924
1124.059256,0.8014924032014874
1126.0991199999999,2.4636905204563844
1128.14189,2.4602063524609723
1130.187561,-0.5881036174365027
1132.236128,-2.4429757973576014
1134.287585,2.1302765535918358
1136.341929,2.3240422982811757
1138.3991529999998,-0.8179887105104306
1140.4592539999999,2.1880641860108065
1142.522228,-1.5621362111448265
1144.588069,-1.2365497285530191
1146.6567730000002,0.16022766102110647
1148.728337,-3.208327233767041
1150.802756,0.7663293194062268
1152.880025,0.3225908599017587
1154.960142,1.3227557575865785
1157.043103,-1.4770596610851092
1159.128903,0.5897590477629288
1161.217539,-2.0122635268079017
1163.309007,1.962727215220756
1165.403305,0.016224465909564074
1167.500429,-2.1297854079157976
1169.600375,-3.9617513739024655
1171.703141,1.0293907563019238
1173.808724,3.718528403905863
1175.9171199999998,1.249444287410879
1178.028327,5.602909755694796
1180.142342,2.5179203487399824
1182.2591630000002,3.3238642777819245
1184.3787869999999,0.5172321394285201
1186.501211,-1.319170967209437
1188.626434,-0.7874985211007777
1190.754453,-0.3112963415972918
1192.885266,0.09158859775044606
1195.018872,5.428145010953064
1197.155267,-2.268141372744884
1199.294451,-1.7238730185248816
1201.436421,0.8822051045446168
1203.581177,5.320341228519272
1205.728716,-0.3890212641926716
1207.879037,1.9654869529299737
1210.0321390000001,-2.050193854288715
1212.1880199999998,-1.8144027394814184
1214.34668,-6.239707263675138
1216.508117,4.602676068220758
1218.67233,3.0875059591444045
1220.839319,0.23434714458606706
1223.009083,1.9019096295016904
1225.1816210000002,-3.2061673500406838
1227.3569320000001,-0.625617020208401
1229.535016,-2.2606535773785383
1231.715873,-2.8822894852821266
1233.8995029999999,-0.1895091094274248
1236.0859039999998,0.04070798243984591
1238.275078,-0.9619837277192048
1240.467024,-1.0201767724363795
1242.6617410000001,0.5576930629576332
