wave,flux
313.6772106,1.3315737912907062
313.3408189,-0.4566940179212489
313.00570639999995,0.07916761622902703
312.67186549999997,0.7927875500585294
312.33928810000003,-2.374125683589713
312.0079665,-1.7754675409935228
311.6778931,1.2319720346041154
311.34906010000003,-3.4298861735594253
311.0214601,3.702891272404797
310.6950856,-3.750016439276033
310.369929,-0.7187344288527353
310.04598300000004,-2.340946543196769
309.7232403,0.8515241400508641
309.4016935,3.2674904567499765
309.0813356,-0.396423476077128
308.7621594,3.5949628879646385
308.4441577,-2.1008324264928366
308.1273236,-3.411433498040189
307.8116501,0.9164814907327912
307.49713019999996,-0.15221307434148645
307.18375710000004,0.6745110622004682
306.871524,2.659550337082639
306.5604242,-0.7299713865526728
306.2504509,0.31104226200193513
