wave,flux
1817.164934,-1.2647328284974195
1790.1022050000001,-1.3348437982732784
1763.812741,-0.9370263067263228
1738.2646949999998,-0.3686244199998431
1713.427949,-0.6520224801276873
1689.273995,0.28343815568310393
1665.7758310000002,1.5684379878210395
1642.907862,0.11708293092120532
1620.64581,2.4969633452647013
1598.9666300000001,1.4860961013113312
1577.8484310000001,1.822609085237952
1557.270407,0.4144434622565979
1537.212767,-0.05389463981751191
1517.65668,1.4385721879718016
1498.5842089999999,1.1317408307849524
1479.978265,0.9367173380353926
1461.822555,-0.33531298271966004
1444.101535,1.7577146686814462
1426.800368,0.2259076359576669
1409.904887,1.0018167931739614
1393.401553,3.4473920497964627
1377.2774220000001,1.3481722015091349
1361.520115,0.15584658262264073
1346.117782,2.9763701976653283
1331.059081,0.8532507867522798
1316.3331449999998,1.1363762882703587
1301.92956,1.1059385808857043
1287.838342,0.7795828463738201
1274.049912,1.437493950766083
1260.5550779999999,2.2531356333425525
1247.345017,1.2792571727196027
1234.4112519999999,1.9777620071359927
1221.74564,0.7067474977951121
1209.340352,2.363890975203563
1197.187859,2.3948120951236618
1185.28092,2.0974240651682363
1173.612564,2.2264180256846227
1162.1760800000002,2.1323297683566165
1150.9650060000001,2.621775940180977
1139.973115,3.95365582889096
1129.194406,2.6984353487879242
1118.623093,0.6149449534479603
1108.253594,2.949076513712163
1098.0805269999998,1.465171366958727
1088.098695,0.8654543999870501
1078.303081,1.8465785950053424
1068.688841,1.4216563546111924
1059.251295,2.0069463152678986
1049.9859199999999,4.1525217906322816
1040.8883449999998,2.037221844437872
1031.9543429999999,2.2184162224496085
1023.1798259999999,4.036105822459808
1014.5608390000001,3.711219699605214
1006.0935529999999,2.5711989451655297
997.774265,1.736357172173295
989.5993858999999,2.6999110287552304
981.5654412999999,3.7563370417608697
973.6690651,4.916166338514276
965.9069952,2.257006053776288
958.2760697000001,2.9017906708031536
950.7732231000001,4.156932034386242
943.3954827,3.232719487203222
936.1399648,2.7145312907892394
929.0038716,3.802652396227576
921.9844879000001,3.982546438125179
915.0791782,4.42249280801601
908.2853836000002,5.1536816594938415
901.6006193,6.013725075056577
895.0224714,4.656254139085963
888.548595,1.828106946132764
882.1767113,5.969876839955433
875.9046055,5.189964546285791
869.7301242999998,7.3301988688925706
863.6511742999999,4.2032008280636415
857.6657193,5.097488755342912
851.7717787,4.531258000828377
845.9674256000001,7.319389968817293
840.2507849,7.132033669174263
834.6200316000001,7.016727419105769
829.0733892000001,7.5387708789076875
823.6091279,11.894549296294048
818.2255633999999,9.572273931226118
812.9210552000001,7.581050088585517
807.694005,10.537754880911393
802.5428559,10.8304714347204
797.4660904,13.913312889269069
792.4622299,20.02717524043169
787.5298327,20.099732549633536
782.6674933999999,20.26978588495058
777.8738417999999,20.237083473149365
773.1475413,19.93749656921163
768.4872882999999,33.85524785366566
763.8918112000001,18.5653759628024
759.3598692,35.657823257775064
754.8902515999999,34.62275255870084
750.4817767999999,44.3711744836744
746.1332914,27.25039280693425
741.8436694000001,55.94403555678957
737.6118116,48.69285099944374
733.4366444,67.41393844283719
729.3171195,76.93360191591138
725.2522127999999,92.0848547786123
721.2409241,90.9367715588838
717.282276,97.88016290952349
713.3753136,114.89194176178715
709.5191037000001,109.98246281061226
705.7127343,121.96689165306624
701.9553139,151.3948446915604
698.2459709,156.72540484479762
694.5838534,190.79175847995916
690.9681281000001,193.96583858264418
687.3979803,247.3549546090586
683.8726131,316.14757718254236
680.3912472999999,357.88117106565164
676.9531202000001,426.1440599017149
673.557486,491.8477087694257
670.2036149,551.8156912986811
666.8907926,640.7735300840392
663.6183202999999,714.7011716680668
660.3855139,783.0937386006372
657.1917038,830.6108772757217
654.0362346,880.1318540091847
650.9184646000001,934.0949004171235
647.8377654,928.4329241688506
644.7935217999999,928.5341272554599
641.7851312999999,948.5993685857572
638.8120038,900.8087127301905
635.8735614,855.446067150935
632.9692378999999,801.3348252776171
630.0984786,770.1319680157338
627.2607402000001,734.0947776626981
624.4554901,637.0173717141249
621.6822068,633.7242920285896
618.940379,580.2453606220007
616.2295054,512.8312457124845
613.549095,481.39801082347685
610.8986664,445.3871763347115
608.2777476,421.1467799734344
605.6858758999999,380.8885183367954
603.1225977000001,363.5833245223117
600.5874682,351.34439987666946
598.0800512,328.8375151598524
595.5999188999999,311.94289617866286
593.1466518,286.95976646660205
590.7198384999999,276.17881007386035
588.3190752,258.7747003940194
585.943966,257.43248671612736
583.5941226,241.0941442582407
581.2691637,242.3740731189647
578.9687155,228.31956419531681
576.692411,217.35268183600076
574.4398902,219.41004558073018
572.2107997,200.67289578493256
570.0047927,196.7138170833206
567.8215287,191.98915171847437
565.6606737000001,178.64678466865726
563.5218996,170.12177456329064
561.4048845,164.00255217656348
559.3093121,157.15016865114345
557.2348721,142.67340621750918
555.1812597,143.82535014186848
553.1481756000001,131.56137138695712
551.1353259,128.9239158915501
549.1424218999999,121.00674454656394
547.1691801,131.71054384132245
545.2153222000001,126.40918402034582
543.2805745000001,124.78764538348949
541.3646685,119.4856559712612
539.46734,122.58489283485865
537.5883299,127.96717872072378
535.7273833,126.28383703005285
533.8842498,127.18971118899113
532.0586836,129.09352834639873
530.2504428000001,132.37967973561467
528.45929,141.5125276733285
526.6849915,139.35037657612355
524.927318,140.06570936703622
523.186044,146.27440689587525
521.4609475999999,150.29210605962962
519.7518110000001,157.06289405465654
518.0584200000001,179.39753180553947
516.3805639,191.61128941422317
514.7180356,223.8986244828178
513.0706316000001,236.2590289000087
511.43815149999995,276.87457133631904
509.82039860000003,301.11132099202894
508.2171791999999,352.14384133571264
506.628303,385.83597768285654
505.05358269999994,426.87636563434404
503.4928341,467.17390377070814
501.9458762,501.0183135189398
500.41253059999997,536.0521010917402
498.8926222,550.6732249534826
497.3859785,551.7350844832775
495.89242989999997,542.357699773193
494.4118094,531.4701912382136
492.943953,493.3863226225697
491.488699,456.9225750230089
490.04588839999997,431.23691691985886
488.6153648,379.27424976785005
487.19697429999997,338.0106145456536
485.7905654,296.8616937247711
484.39598889999996,242.4477121282008
483.01309800000007,207.5269821691081
481.64174840000004,180.82453365613162
480.28179789999996,154.29132821714168
478.93310639999993,135.7189365393106
477.59553619999997,115.14699254448965
476.2689517,99.42614897018541
474.9532192,78.54504628039422
473.6482074,76.63301137262779
472.35378679999997,68.6405156597721
471.06982989999995,63.05468861810956
469.79621110000005,57.97106472056787
468.53280700000005,56.95626747222872
467.2794956999999,50.653866591858396
466.0361575,50.973503453836756
464.80267410000005,45.43680377462965
463.5789295,43.03531591633955
462.364809,41.626043331509706
461.1601998,38.79007511464229
459.9649909,34.871702814159725
458.7790727,34.1760507171546
457.6023374,30.779059175418087
456.4346788,30.434191641277174
455.2759921,28.927323788455208
454.12617439999997,27.59280293080465
452.9851239,26.569059183978617
451.85274060000006,26.90906579226233
450.7289258,22.225612637337584
449.6135822,25.768524684634123
448.5066141,24.181046296472818
447.407927,25.37110809236904
446.317428,25.746505811723253
445.23502520000005,25.403674633344174
444.1606283,28.52280313335268
443.0941482,28.385029986702946
442.03549699999996,29.433973867653602
440.9845882,31.72518041467794
439.9413364,34.4455734966346
438.9056575,36.90922935213838
437.87746860000004,31.25405213497283
436.85668780000003,35.595160580826324
435.8432345,42.82725832505577
434.83702930000004,37.6717253502327
433.83799369999997,40.6402667248304
432.84605039999997,40.101476273663074
431.8611232,37.98555971764487
430.8831369,35.766358141205366
429.9120175,33.988505891052085
428.94769169999995,30.904609018371968
427.9900874,30.674700183219237
427.03913370000004,24.52615491032755
426.0947602,23.34560137585693
425.1568978,24.93021448302704
424.22547829999996,20.558419139203092
423.3004343,21.09079503661441
422.3816994,16.556781181974582
421.4692081,17.135663330246533
420.56289569999996,16.291674175278462
419.66269850000003,14.70414247819732
418.7685535,14.437167279634796
417.8803987,14.126785534409391
416.9981727,15.135547127360045
416.12181519999996,16.102190706053122
415.25126639999996,15.07109455261924
414.38646760000006,17.667617780733735
413.5273605,15.916257075199654
412.673888,16.627299975091592
411.8259934,13.358825770697017
410.9836208,17.609612203411046
410.14671519999996,15.797410754876324
409.3152221,14.376651303705025
408.48908789999996,16.381828903435704
407.66825960000006,14.77163355603114
406.8526847,16.48518553876615
406.0423117,15.606012624253518
405.2370896,15.134700133189044
404.43696800000004,15.784293907123347
403.64189730000004,15.88732271815777
402.8518283,14.898527824694202
402.0667126,14.221503096946066
401.28650239999996,13.86159195290809
400.5111505,14.496431272548394
399.7406101,16.12875372416033
398.9748353,16.90528701348253
398.2137806,15.947613129697777
397.457401,16.144006841683833
396.7056521,16.867299926731807
395.9584903,16.95347183382895
395.2158722,15.81980175434832
394.4777551,17.553884318434026
393.7440968,17.725742482972976
393.0148555,19.165811531744172
392.2899901,16.197979502818402
391.56946,13.974337361878414
390.853225,16.4647307037524
390.1412452,18.0454533530819
389.43348169999996,18.89204310903559
388.7298955,17.640580874524986
388.03044839999995,16.176099543926792
387.3351027,19.684764561463076
386.6438209,20.57675067705691
385.95656610000003,17.32739766882615
385.2733019,15.08908647555499
384.5939922,17.683128913395567
383.9186014,17.510352649508402
383.2470943,14.792274922641635
382.5794362,15.668021519217945
381.9155926,13.739268777371445
381.2555296,11.61803043910444
380.59921360000004,11.458965526377218
379.9466115,8.208417144590127
379.29769039999996,10.578627953614957
378.652418,6.5438966083934105
378.0107622,7.438506620359111
377.37269130000004,7.253249697989752
376.73817410000004,7.978791302350143
376.1071796,5.6861404901716375
375.47967719999997,7.479377743344651
374.8556368,6.356431039736317
374.2350283,6.320700491287706
373.6178223,6.017621354065435
373.0039896,8.094218562375135
372.3935012,8.56641898883464
371.78632860000005,7.579511871901567
371.1824436,7.091237074304075
370.5818182,6.0913914680125645
369.98442489999996,4.658988397813445
369.39023629999997,6.57391069459575
368.7992255,6.6595027226519825
368.2113658,5.873604022995523
367.6266307,5.714722531856141
367.0449943,5.522669000645356
366.4664305,5.737352656241577
365.89091410000003,3.1545428562089106
365.3184196,3.291523072385876
364.7489221,4.210873693792857
364.18239689999996,3.3740504220726764
363.61881960000005,1.7304558471163116
363.058166,2.199076012211462
362.50041219999997,2.60510425139738
361.94553460000003,2.36503121598013
361.3935098,2.9365582434113464
360.8443147,3.299845213420803
360.29792630000003,3.855320105580378
359.754322,4.7373655378425585
359.2134795,3.025524729492365
358.6753765,3.6805625937229767
358.1399912,1.5915549700492253
357.6073018,2.7609139271429264
357.077287,1.208446345182579
356.5499253,2.9311959978185964
356.025196,1.6764090443077688
355.50307799999996,3.50942150011283
354.983551,2.82706167320276
354.4665945,0.9622959159071748
353.95218839999995,1.1585648100021348
353.4403127,2.4230694054828983
352.9309478,2.731308511083486
352.42407410000004,0.5752635193877049
351.9196722,0.11641096940911068
351.4177232,3.3002765578272144
350.91820789999997,2.0158405266697703
350.4211078,2.239337155980873
349.9264043,3.2530526002693927
349.434079,1.30936715281232
348.9441137,2.087278570618881
348.45649060000005,1.506186706729353
347.97119169999996,0.9329777706630712
347.48819960000003,1.246679023252458
347.0074967,0.5945339519293841
346.5290657,2.5871085452777987
346.0528897,1.0749434983565047
345.5789517,2.5466315541053586
345.1072349,2.772281903486024
344.6377228,1.6678657555720608
344.17039889999995,3.1519519802334584
343.70524710000007,2.2005660736701023
343.24225110000003,3.2774407742229235
342.7813952,0.546439540141865
342.32266339999995,-0.722013273728642
341.8660403,1.904771224356355
341.4115102,1.642819563183583
340.959058,1.1876356053323556
340.5086685,2.995607737829861
340.06032660000005,1.2094723959157032
339.6140175,1.4267092257041014
339.1697264,1.627714026345989
338.7274388,1.7279502866004806
338.28714019999995,1.4040755193534298
337.8488164,-0.018790331473208743
337.41245310000005,1.6498732337157314
336.9780363,-0.043937535114286434
336.5455522,0.670004497782519
336.114987,0.7906253458400498
335.686327,0.010423755119103206
335.2595588,1.1384330768570372
334.834669,0.7403292801386988
334.4116443,0.1891059339240813
333.9904716,-0.9822017680331012
333.57113799999996,1.3172044964262557
333.1536305,0.6021972494175115
332.73793639999997,2.204263187934804
332.32404310000004,0.4203636186740913
331.91193799999996,-0.5232773868980812
331.5016088,-0.2788080074065405
331.0930432,0.9813174651826778
330.6862289,0.4727084571535834
330.281154,0.5385606083073362
329.8778065,-1.4640497043344745
329.47617460000004,-0.06074535185358732
329.07624649999997,-1.5331117611465277
328.6780106,-0.4938964607908321
328.2814555,-0.2960621436430944
327.88656960000003,0.558341411060992
327.4933418,-0.8783312660147524
327.1017607,0.6083122507732256
326.7118154,0.389909886892458
326.32349480000005,-0.8869580810152049
325.93678789999996,0.6568045766398501
325.5516841,-0.5992660741301448
325.16817260000005,0.7525186700663895
324.7862428,-1.567907779121251
324.40588419999995,0.6310676066717579
324.0270864,0.6861146107051918
323.649839,-0.09895651045202043
323.2741319,-0.6193210720049979
322.8999548,-0.1557733296791418
322.5272977,0.2994153267732528
322.1561508,-0.8410756186105597
321.786504,-1.0389924854848764
321.4183476,-0.1868843577252068
321.0516719,-0.2261738092863024
320.6864673,-0.21667899421805706
320.3227243,-0.3372821794691773
319.96043330000003,-1.0471341439742192
319.5995851,0.3150511200851354
319.2401704,0.0053032022754222275
318.8821799,0.6833528789662451
318.5256045,-0.1518950423240023
318.1704352,-0.406265030041449
317.8166631,0.487522141348654
317.4642791,-0.9993896826600536
317.1132746,-0.08503443358761928
316.76364069999994,-0.02537804254047552
316.4153688,-1.3565881627693162
316.06845039999996,0.7298102133539459
315.72287689999996,-0.037124707909177324
315.37863980000003,-0.07368402066451234
315.0357308,0.7876981555380339
314.6941415,0.376241486267084
314.3538639,0.16801319718250216
314.0148896,0.021687671612903654
313.6772106,-0.04163857508771116
313.3408189,0.17127687338163156
313.00570639999995,-1.4122281255760163
312.67186549999997,0.18571198975003367
312.33928810000003,0.9040921821048566
312.0079665,-0.996544284248495
311.6778931,-0.3385050993858776
311.34906010000003,-0.6869969552998272
311.0214601,-1.0767867334403225
310.6950856,0.8378572099211992
310.369929,0.07531590682774908
