wave,flux
579.7349067000001,0.6516176291948561
580.4012016,0.7252500442260201
581.0690204,0.7659907805906276
581.7383737,-0.187823995509063
582.4092722999999,0.7324236805295417
583.0817268999999,-0.17127818658975882
583.7557482999999,0.849148541781097
584.4313472,0.4881295743563258
585.1085343999999,0.7336899312121842
585.7873207,0.5880230704149272
586.4677171,0.540311249926275
587.1497343999999,-1.0689130757000698
587.8333835,0.4433867078738521
588.5186752999999,0.08370869278185461
589.2056208,-0.1032680141740503
589.8942308999999,0.057768267899216415
590.5845168,2.0044135039569424
591.2764894,0.955193003664038
591.9701597999999,0.8005608101585904
592.665539,0.5089162316527149
593.3626383,0.4222997927505817
594.0614688,0.2828743062245667
594.7620416,0.5531722664555181
595.4643679,-0.4869973619427848
596.1684591,1.2647858443649294
596.8743264,-0.07354507071761829
597.5819809999999,0.5747691461651172
598.2914344,0.09746748396459826
599.0026978,0.6337850659246046
599.7157827000001,1.1495931639932078
600.4307005,1.8998879667783752
601.1474627,1.1468411216693457
601.8660807,1.7918956084290218
602.5865660000001,1.158758914418868
603.3089302999999,0.4602958073515716
604.0331851,0.5937076052787021
604.7593419,-0.24047831189287985
605.4874126,1.8889320886474457
606.2174086,0.7059193238927177
606.9493418,2.1747083458766525
607.6832239,1.1695336011255255
608.4190667,1.3374233168877627
609.1568819,0.7428754935494867
609.8966815,2.2665089515347594
610.6384772000001,-0.5220621994397949
611.3822811000001,0.6626356176750585
612.128105,-0.5916855032469659
612.8759610000001,1.0938883153056422
613.625861,1.7018198975449623
614.3778171,0.4338543243068693
615.1318413,1.4511770959391086
615.8879458,1.1053582926092522
616.6461426,0.4560000139869325
617.4064441,1.889468175380657
618.1688624,2.019967197170794
618.9334097,2.6915090330714886
619.7000982000001,3.2347127454816937
620.4689404000001,1.538850971873887
621.2399486,3.82417041768104
622.0131351,3.886522025925632
622.7885123,1.6917483219907326
623.5660927,4.316670795059574
624.3458887999999,2.28992645253717
625.127913,3.3895698921743533
625.9121779,3.1417152698705286
626.698696,2.0271562492670983
627.48748,4.904634112683387
628.2785426,4.035726034405896
629.0718962999999,3.0501695473113792
629.8675538,5.660114500366576
630.6655279,5.403152880384722
631.4658314,3.1360328014482115
632.268477,7.013878765941294
633.0734776,7.480400572866943
633.880846,7.9007677121951865
634.6905951,7.451719449461112
635.5027378999999,11.851197923036075
636.3172871,11.1387633943873
637.1342559,16.898111495196193
637.9536572000001,19.622790219374856
638.775504,22.6817995966995
639.5998095,30.83191056656621
640.4265866000001,30.004677236267824
641.2558486,38.372325993864045
642.0876085,44.177235157837664
642.9218795,52.37487455449765
643.7586747,51.421968476081965
644.5980075,59.49069374436025
645.4398911000001,72.7997988223703
646.2843386,78.44063038664743
647.1313635,84.47552634054297
647.980979,92.08616409631809
648.8331985,96.15004719882064
649.6880352999999,107.8197799772109
650.5455028,112.53831304654352
651.4056144,126.39087192214876
652.2683836,127.1017759734259
653.1338237000001,140.62392803680115
654.0019482999999,133.87246407538612
654.8727708,146.8113483631347
655.7463047,153.89356545858382
