wave,flux
468.53280700000005,5438.8818672072275
467.2794956999999,5208.043308435396
466.0361575,5006.095764687129
464.80267410000005,4795.654493288747
463.5789295,4561.13985486256
462.364809,4335.334128737094
461.1601998,4093.788435598595
459.9649909,3857.3561201524217
458.7790727,3640.3792219987927
457.6023374,3427.494105754013
456.4346788,3253.112728940744
455.2759921,3057.147025623983
454.12617439999997,2910.4900757121263
452.9851239,2767.830331706526
451.85274060000006,2648.729028416269
450.7289258,2566.2014748100078
449.6135822,2502.234160934602
448.5066141,2415.518810303757
447.407927,2350.293657822086
446.317428,2308.552262447634
445.23502520000005,2265.65591891156
444.1606283,2241.964837889456
443.0941482,2224.7419225936287
442.03549699999996,2222.2073782925695
440.9845882,2230.093947166955
439.9413364,2253.583308241943
438.9056575,2282.111802568985
437.87746860000004,2322.6340491861024
436.85668780000003,2360.22530674287
435.8432345,2391.5835249114552
434.83702930000004,2416.7792240943772
433.83799369999997,2429.5890631611064
432.84605039999997,2433.365511992733
431.8611232,2379.2746928597157
430.8831369,2345.694946093316
429.9120175,2272.861963148215
428.94769169999995,2192.727598974433
427.9900874,2083.4262617818217
427.03913370000004,1996.0730525309823
426.0947602,1874.8683629074744
425.1568978,1774.0979291080835
424.22547829999996,1662.7137200660266
423.3004343,1571.9115897617905
422.3816994,1475.3741539037217
421.4692081,1393.667179456799
420.56289569999996,1310.7298090198144
419.66269850000003,1245.5570771800358
418.7685535,1189.467754928925
417.8803987,1142.5179482539427
416.9981727,1089.6369501685258
416.12181519999996,1052.3986834056586
415.25126639999996,1014.2928252644008
414.38646760000006,983.0770974522812
413.5273605,952.3688078319203
412.673888,926.3312809647273
411.8259934,909.3716153267372
410.9836208,885.018797391405
410.14671519999996,865.5071319169192
409.3152221,842.4282679183252
408.48908789999996,824.9604705757488
407.66825960000006,803.9783790086431
406.8526847,774.9201114864003
406.0423117,749.2589189483218
405.2370896,714.7379041957169
404.43696800000004,681.6867401466446
403.64189730000004,661.7449393092639
402.8518283,627.3690038224429
402.0667126,588.4923558330405
401.28650239999996,569.0680765430848
400.5111505,540.2923434471602
399.7406101,511.02385384955085
398.9748353,499.5218918639208
398.2137806,477.8057300045755
397.457401,462.92701624069497
396.7056521,451.37549507861763
395.9584903,432.00479851781716
395.2158722,418.6926010211042
394.4777551,411.1173245627028
393.7440968,398.84481122737037
393.0148555,382.4911114633146
392.2899901,375.3990297326927
391.56946,363.61999637064827
390.853225,357.5739825599321
390.1412452,349.5159821134717
389.43348169999996,331.39146779034434
388.7298955,324.34522146402696
388.03044839999995,320.0584628048382
387.3351027,312.3086392025642
386.6438209,299.9450305999495
385.95656610000003,283.7303980701475
385.2733019,278.2401739711439
384.5939922,271.338434777299
383.9186014,259.86120078687924
383.2470943,259.86201956211966
382.5794362,249.32752201578654
381.9155926,241.43462597950455
381.2555296,236.5908465834699
380.59921360000004,225.70552935818696
379.9466115,224.75836064728347
379.29769039999996,219.5345396058064
378.652418,223.73027518406718
378.0107622,215.30459885834662
377.37269130000004,215.63548022742592
376.73817410000004,205.19177873756698
376.1071796,198.94008860029479
375.47967719999997,194.87004721959042
374.8556368,198.38158909620807
374.2350283,188.99456036025558
373.6178223,182.9257183108591
373.0039896,177.02235236586793
372.3935012,182.13654923134982
371.78632860000005,167.73951279048845
371.1824436,164.51647153230246
370.5818182,167.41958291995977
369.98442489999996,151.3326676535118
369.39023629999997,147.70448002399425
368.7992255,147.30670648164
368.2113658,141.0620833188644
367.6266307,135.71260231298598
367.0449943,140.4113544542593
366.4664305,132.75558289669135
365.89091410000003,126.61653130449116
365.3184196,128.54473378886877
364.7489221,122.33839109454655
364.18239689999996,117.90530023117313
363.61881960000005,121.79086463849578
363.058166,118.1762803602822
362.50041219999997,120.12173334774928
361.94553460000003,119.75872925994324
361.3935098,124.76517184792154
360.8443147,120.73429399237469
360.29792630000003,127.48768365895715
359.754322,130.3078036928898
359.2134795,127.65200548828129
358.6753765,129.51712012716
358.1399912,135.50613618859956
357.6073018,128.74591013356178
357.077287,124.52787915948856
356.5499253,128.82247354043682
356.025196,119.26148621908808
355.50307799999996,119.01198112590338
354.983551,106.90949907685058
354.4665945,97.40936027450036
353.95218839999995,93.18924777233472
353.4403127,79.74961947018224
352.9309478,77.6920855584267
352.42407410000004,70.74520735793531
351.9196722,65.38883006555828
351.4177232,65.78973576529593
350.91820789999997,62.79189740317027
350.4211078,70.14824885402076
349.9264043,71.87327752606168
349.434079,73.55287051921846
348.9441137,82.38868955979845
348.45649060000005,85.54418641374437
347.97119169999996,86.36240219836183
347.48819960000003,92.26168087709299
347.0074967,99.66952819400436
346.5290657,102.66111379835763
346.0528897,104.39476015534649
345.5789517,109.38899585489041
345.1072349,114.13359002973878
344.6377228,112.50568637099757
344.17039889999995,112.0201909784047
343.70524710000007,116.38815417222608
343.24225110000003,116.32707191726652
342.7813952,109.89163316135686
342.32266339999995,109.91543375817785
341.8660403,104.56325127423784
341.4115102,105.62147725885264
340.959058,102.86237426680657
340.5086685,98.57488174816572
340.06032660000005,86.17959537464792
339.6140175,88.8426917184824
339.1697264,83.85163732558341
338.7274388,80.35442447124997
338.28714019999995,66.85225211321084
337.8488164,58.921748182020686
337.41245310000005,58.90494456814204
336.9780363,44.91816765557398
336.5455522,45.28941664398418
336.114987,39.675886493242814
335.686327,37.820503952667714
335.2595588,36.53714611055179
334.834669,35.00226240053381
334.4116443,27.993188251367073
333.9904716,30.22217395278377
333.57113799999996,24.29872769338443
333.1536305,23.167568578283692
332.73793639999997,28.164823422464426
332.32404310000004,21.06069222834202
331.91193799999996,26.20622398830155
331.5016088,22.19609376981854
331.0930432,21.09755583957445
330.6862289,20.375747677542936
330.281154,19.25477751744656
329.8778065,16.60628293901461
329.47617460000004,15.789120716926751
329.07624649999997,16.502672857265928
328.6780106,14.229128559269707
328.2814555,17.656600209580628
327.88656960000003,13.694613848943195
327.4933418,4.591160685432914
327.1017607,9.515911885609349
326.7118154,12.023642340390492
326.32349480000005,9.049491201499864
325.93678789999996,3.7723725657414917
325.5516841,1.6923456727740709
325.16817260000005,6.853619398063147
324.7862428,4.824675589787532
324.40588419999995,-2.71056982981894
324.0270864,8.443951990590284
323.649839,6.963582992280596
323.2741319,3.1913405682381626
322.8999548,7.8440859009010815
322.5272977,3.2013359399312336
322.1561508,1.6984706130826048
321.786504,8.75715991940352
321.4183476,7.755483678347829
321.0516719,3.972150628002177
320.6864673,3.2580001404962964
320.3227243,0.6101811614401864
319.96043330000003,1.2127103156960737
319.5995851,2.878602040082934
319.2401704,-1.6789591393240486
318.8821799,3.7078979756195314
318.5256045,2.674939558879565
318.1704352,0.7715051234851233
317.8166631,-2.867323496894571
317.4642791,-0.5854118855287771
317.1132746,-0.35710054659141144
316.76364069999994,3.043554411093763
316.4153688,-1.8152463432168953
316.06845039999996,3.4843711265733566
315.72287689999996,-0.7192512984818851
315.37863980000003,0.9380089196224816
315.0357308,-1.3786785259486565
314.6941415,0.3754462640193166
314.3538639,-0.02958594391258962
314.0148896,2.675976532869357
313.6772106,4.375350655085456
313.3408189,2.841667077814037
313.00570639999995,4.359494650824303
312.67186549999997,3.627500625860967
312.33928810000003,2.823114841898497
312.0079665,6.943906166372793
311.6778931,0.2512560682697373
311.34906010000003,0.3585775267589761
311.0214601,1.8990908428623416
310.6950856,-1.1082436707681047
310.369929,1.360380387341856
310.04598300000004,1.8602673409109267
309.7232403,-2.1844293373463497
309.4016935,2.559907958716636
309.0813356,3.0952745360216958
308.7621594,2.8675496652321404
308.4441577,-1.0104615207044292
308.1273236,4.112991094892312
307.8116501,3.4671873049440127
307.49713019999996,-0.8727801577723717
307.18375710000004,1.4597520475149142
306.871524,-2.8533087623948434
306.5604242,-0.3258188356053923
306.2504509,2.378366811948733
