wave,flux
784.1702554999999,28853.469522728057
785.4664793,28659.446484084063
786.7668176,27996.148779076324
788.0712758,27847.576029225333
789.3798591,27307.15453055874
790.6925722999999,26769.659513462568
792.0094204,26178.34884638545
793.3304079,25942.424943630016
794.6555392000001,25101.515827194708
795.9848187000001,24868.938000031576
797.3182504,24849.290961435254
798.6558382999999,24345.703228689923
799.9975861,24011.704730702266
801.3434973,23972.21132296897
802.6935752999999,24153.46955621453
804.0478232999999,24054.0838153399
805.4062443,24340.704279578666
806.7688411,24132.059780021984
808.1356164,24169.610339692194
809.5065726,23911.372252325098
810.881712,24234.301179545557
812.2610367000001,24283.269837080898
813.6445485,24307.60569331499
815.0322493,24284.045259202027
816.4241404,24350.492925598857
817.8202233,24436.223472271307
819.2204991,24607.85938329042
820.6249687999999,24790.586644273197
822.0336331,24756.928902106105
823.4464925999999,25101.1023423813
824.8635477000001,24815.470680308747
826.2847987,25358.515483365747
827.7102456,25432.224615826224
829.1398882,25775.659749150724
830.5737261,25938.416305380284
832.0117589,26419.419182586134
833.4539857000001,26748.03421850644
834.9004057999999,26881.78743601707
836.3510179,27242.485226519562
837.8058209,27410.0204971023
839.2648132999999,27872.78003779637
840.7279934000001,28081.90242117656
842.1953594,28466.43913828525
843.6669092,28704.189349046195
845.1426408,28724.385425624667
846.6225517000001,29227.19739868808
848.1066392999999,29408.786160082822
849.5949009999999,29807.234147955434
851.0873337999999,29735.68571907284
852.5839347000001,30378.39497450244
854.0847002999999,30585.78389609674
855.5896273,30389.567874031192
857.0987119999999,31278.92582097061
858.6119507000001,31268.200341121068
860.1293393999999,31669.272506513607
861.650874,32081.26765571235
863.1765502000001,32286.635724061263
864.7063635,32679.910887043912
866.2403094,32504.34718141277
867.778383,32681.37336865044
869.3205793999999,32964.00145712248
870.8668935000001,32692.097316089268
872.4173199999999,32722.424967434712
873.9718536,32774.465541480495
875.5304886,32412.84514973601
877.0932193,32588.438780632467
878.6600399,32527.03238719277
880.2309443,32202.3800847804
881.8059264000001,32393.88413167356
883.3849798,32288.148226343368
884.9680981,32050.278680834854
886.5552747000002,31711.50834523044
888.1465029,31512.53583384113
889.7417757000001,31193.825013232632
891.3410862,30779.68465339939
892.9444273,30674.803620064085
894.5517916000001,30472.32752253258
896.1631719000001,29740.102129683346
897.7785605,28882.56374903399
899.3979498,28343.89552983232
901.0213321,28093.009167818258
902.6486994999999,27262.889760596427
904.280044,26530.627303389283
905.9153574999999,25766.331362014676
907.5546319,24610.61385171276
909.1978586000001,23632.34919117292
910.8450295,22505.998252309648
912.4961357999999,21378.006911608056
914.1511691,20050.55113621093
915.8101205,18780.684722040096
917.4729812999999,17329.39282447165
919.1397426000001,16312.843910979542
920.8103953,14730.635822498189
922.4849303,13185.462889766668
924.1633386,12270.5696538281
925.8456108999999,10945.070387068472
927.5317377999999,9859.38512573937
929.2217099999999,8950.151383062786
930.9155178999999,7936.753654128289
932.6131521,6996.840943157422
934.3146027999999,6526.8995860006235
936.0198606,5949.111869401302
937.7289155,5437.944116183001
939.4417579,4861.1237141718675
941.1583778999999,4631.233735726255
942.8787656,4287.380540000503
944.6029108999999,4070.7863838206144
946.3308041000001,3868.144793710848
948.0624349,3654.2926709171466
949.7977933,3558.4222749573482
951.5368692,3341.3529302769866
953.2796523,3228.293741566911
955.0261327,3048.9439382487258
956.7762999,2942.677210348035
958.5301437,2742.93795885114
960.2876538999999,2551.278952501246
962.0488201,2392.6040638142185
963.813632,2201.174549638455
965.5820792999999,2029.5448313220904
967.3541517000001,1912.7655391178048
969.1298386,1798.5999837370612
970.9091298000001,1648.7833698463776
972.6920149,1521.442987135766
974.4784835,1490.6985729691846
976.2685251,1388.1311969894791
978.0621292999999,1290.423683851095
979.8592858999999,1234.834172479432
981.6599843,1183.0318845591025
983.4642142000001,1117.0550366728257
985.2719651000001,1099.7381429026907
987.0832268999999,1027.223310171182
988.897989,1001.4221161826114
990.7162412,952.6221619866307
992.5379731,940.040260435759
994.3631744999999,858.7291913361487
996.191835,828.1692937349907
998.0239445000001,766.0405347295002
999.8594926000001,765.2820611138792
1001.6984689999999,721.7076299765167
1003.540864,665.2773211861761
1005.386668,630.2945623970822
1007.235869,593.7245934205612
1009.0884580000001,561.7854407300567
1010.944426,551.7472534745755
1012.8037619999999,530.7294247170513
1014.666456,502.6417260304262
1016.532498,479.9380726135537
1018.4018779999999,453.76218290994336
1020.2745880000001,445.07017784377786
1022.150616,430.3469124556885
1024.029953,417.2542835474849
1025.912591,394.92050130179314
1027.798518,364.43815189866234
1029.6877259999999,343.3970994021656
1031.580205,328.86240738215315
1033.475945,307.3173814456218
1035.3749380000002,301.8492836261571
1037.277175,287.39940552383547
1039.1826449999999,277.05638774570616
1041.09134,278.6847734185442
1043.003251,240.04770551850697
1044.9183679999999,227.43575484481948
1046.836683,207.78749851869745
1048.758188,210.01263117002372
1050.682872,192.2404139327517
1052.6107279999999,188.05259622788856
1054.541747,166.62912464182972
1056.4759210000002,167.72477752132744
1058.41324,161.50314575219102
1060.353697,151.75542257872982
1062.297282,133.4875359232687
1064.243989,119.67704282490372
1066.1938089999999,118.91061695919716
1068.146734,126.14018634076729
1070.1027550000001,106.18931721339793
1072.0618650000001,101.24469259374163
1074.024056,76.69400573447851
1075.989321,73.15963869474169
1077.957651,78.76421303267179
1079.92904,64.46633483099556
1081.9034800000002,55.362616267911164
1083.880963,51.667169977433545
1085.861482,47.02126744968215
1087.8450300000002,34.87213277759473
1089.8316,36.49135652117012
1091.821185,27.60615022988216
1093.8137789999998,25.04530087769057
1095.809373,17.523521646673373
1097.8079619999999,18.768065947876092
1099.809539,14.912354686740787
1101.814098,7.490530560304835
1103.821631,10.790713406967173
1105.832134,4.292464912961503
1107.845599,-0.6934017362743172
1109.86202,-1.409247046162628
1111.881392,-0.2753395992798656
1113.903708,-1.3409318700767805
1115.928963,-3.87148265242154
1117.95715,-3.0827877724668027
1119.988266,4.961453868037964
1122.022303,-0.4859933516685186
1124.059256,1.5236960339364531
1126.0991199999999,-2.738165859580516
1128.14189,-5.259621318315892
1130.187561,4.197278489085084
1132.236128,-0.3472660876947769
1134.287585,-3.8082410338486987
1136.341929,3.7810211979346313
1138.3991529999998,2.8437616475471863
1140.4592539999999,-3.3852735665469504
1142.522228,-5.682705385321546
1144.588069,4.889748850687766
1146.6567730000002,0.3669146699368186
1148.728337,2.5203493672597097
1150.802756,4.602300991397703
1152.880025,-0.7894274878543706
1154.960142,-0.9921145768018512
1157.043103,4.1001658116111805
1159.128903,-0.8225048659023891
1161.217539,1.9172437349215503
1163.309007,-1.0409028326564933
1165.403305,-1.4152127437140836
1167.500429,0.4134210876588657
1169.600375,-4.736907948008988
1171.703141,-1.7275429717275126
1173.808724,-0.6769171770325925
1175.9171199999998,0.6455438867813362
1178.028327,-0.9907877498832932
1180.142342,2.1367775236804336
1182.2591630000002,1.2549237932037345
1184.3787869999999,-0.10515792720212172
1186.501211,-1.2360998948475181
1188.626434,-0.5029249867166324
1190.754453,1.9018034626051612
1192.885266,-2.900724060753213
1195.018872,-3.590011176813296
1197.155267,-1.2770010732134829
1199.294451,-1.251593801361493
1201.436421,-0.017912743856451016
1203.581177,0.2607514064124475
1205.728716,-0.34847897134115224
1207.879037,1.1081663329377125
1210.0321390000001,1.567471609500203
1212.1880199999998,-1.1381522691309198
1214.34668,-5.329936285395127
1216.508117,-0.15956136392972692
1218.67233,0.973438470877702
1220.839319,2.4126760527646383
1223.009083,-0.45551234636728793
1225.1816210000002,-2.3224206495905566
1227.3569320000001,2.3284248596878574
1229.535016,4.780706440364685
1231.715873,-1.9659905571175131
1233.8995029999999,3.589808708407585
1236.0859039999998,1.810390404962896
1238.275078,1.1488218969048287
1240.467024,4.0034099191982
1242.6617410000001,2.4654123798695204
