wave,flux
1817.164934,0.40389752475271024
1790.1022050000001,-1.0283880803616128
1763.812741,-0.3329304687432513
1738.2646949999998,0.29516656249075945
1713.427949,0.1333681910375296
1689.273995,-1.2997692053042846
1665.7758310000002,-0.4421142008749365
1642.907862,0.7075824333076953
1620.64581,-1.776035629612695
1598.9666300000001,-1.3866109550403154
1577.8484310000001,0.7306511978260466
1557.270407,1.6771041562878364
1537.212767,-0.9056823267108628
1517.65668,-0.26430701965670644
1498.5842089999999,-0.1927272736744401
1479.978265,-0.35578909627538285
1461.822555,1.4439243447920118
1444.101535,0.3851424649472169
1426.800368,1.2677825209365752
1409.904887,0.11529070079945447
1393.401553,1.8749091332899552
1377.2774220000001,0.9370164120703292
1361.520115,1.5299323576324906
1346.117782,-0.19000982774725766
1331.059081,1.2515273843618429
1316.3331449999998,1.3127169818629107
1301.92956,2.4079339136126534
1287.838342,3.1340308936035326
1274.049912,0.4934117080287976
1260.5550779999999,-0.168514286139827
1247.345017,1.6270986317029412
1234.4112519999999,4.403025661672948
1221.74564,3.1796946600034164
1209.340352,2.4101056547279263
1197.187859,3.4920563331119423
1185.28092,3.5579510357480864
1173.612564,4.278718839481649
1162.1760800000002,2.057143354021353
1150.9650060000001,1.6267464260973719
1139.973115,4.536491339628461
1129.194406,3.4196120673064256
1118.623093,3.645226502529504
1108.253594,4.995253243978837
1098.0805269999998,3.4393182330914365
1088.098695,3.641770516274237
1078.303081,4.030430357403172
1068.688841,4.025839981281048
1059.251295,4.354278181285402
1049.9859199999999,6.071788114161648
1040.8883449999998,4.37038868257735
1031.9543429999999,4.3379417080632825
1023.1798259999999,5.39132190068915
1014.5608390000001,7.331504974317156
1006.0935529999999,5.7250849281010465
997.774265,6.39228013026122
989.5993858999999,5.402647910697622
981.5654412999999,5.237616424869434
973.6690651,3.5889584281653115
965.9069952,6.220060873354116
958.2760697000001,5.853359991507339
950.7732231000001,6.1239375359445845
943.3954827,4.315969015869807
936.1399648,5.9124866449127165
929.0038716,7.415773826970981
921.9844879000001,5.34537757805447
915.0791782,7.018785400299264
908.2853836000002,7.284856864782822
901.6006193,7.763747669067207
895.0224714,8.412957590109162
888.548595,7.8709133397657896
882.1767113,9.056923307017534
875.9046055,10.680547732468264
869.7301242999998,9.435245137823673
863.6511742999999,10.772759881862541
857.6657193,9.442491752749394
851.7717787,11.943523359145546
845.9674256000001,10.452093213166703
840.2507849,12.442745155699306
834.6200316000001,9.79844496710101
829.0733892000001,14.470687347306905
823.6091279,13.53870644311111
818.2255633999999,10.333078832973193
812.9210552000001,9.767617002827873
807.694005,15.102592333417352
802.5428559,17.38014018405573
797.4660904,15.332626196138769
792.4622299,19.717462038313247
787.5298327,24.183237671759443
782.6674933999999,21.12624978094453
777.8738417999999,24.744026384892827
773.1475413,32.152698274953515
768.4872882999999,31.409460179426308
763.8918112000001,25.758262034403195
759.3598692,31.290261192480802
754.8902515999999,43.74472013688058
750.4817767999999,38.32949158917254
746.1332914,46.77544903916216
741.8436694000001,64.79464406237328
737.6118116,63.816359950175325
733.4366444,74.27816630662667
729.3171195,81.621010695367
725.2522127999999,73.0388420720966
721.2409241,91.17069837300706
717.282276,92.99437377628591
713.3753136,125.29443726229614
709.5191037000001,119.39147616377035
705.7127343,126.6264414155144
701.9553139,146.19881358737743
698.2459709,180.15362253697282
694.5838534,194.9819343944325
690.9681281000001,212.6983377864188
687.3979803,250.64300402869227
683.8726131,290.1935257368131
680.3912472999999,344.5816792608185
676.9531202000001,384.5222790822443
673.557486,432.83673593200217
670.2036149,516.0192855923408
666.8907926,586.9730441527669
663.6183202999999,665.0072894908561
660.3855139,759.4804311930653
657.1917038,818.9159429722798
654.0362346,922.3390512587632
650.9184646000001,989.3773256159642
647.8377654,1069.2577822871406
644.7935217999999,1096.3423411106419
641.7851312999999,1182.607375512427
638.8120038,1206.0124689978559
635.8735614,1275.8172390694776
632.9692378999999,1291.4145226605701
630.0984786,1329.337028486975
627.2607402000001,1322.5293504459805
624.4554901,1341.768350422229
621.6822068,1290.1146769917086
618.940379,1279.3698168952146
616.2295054,1290.1592617181605
613.549095,1269.6191077597382
610.8986664,1228.7948820121092
608.2777476,1205.5377714523152
605.6858758999999,1186.7920891042627
603.1225977000001,1141.8134112090186
600.5874682,1133.0141205897694
598.0800512,1102.0574638465
595.5999188999999,1064.5880863510956
593.1466518,1061.5285921757952
590.7198384999999,1038.071060604876
588.3190752,1014.6186435401407
585.943966,993.1579728174596
583.5941226,985.2801637377794
581.2691637,979.0176136724052
578.9687155,938.399018539662
576.692411,934.9736086175895
574.4398902,914.8009821455847
572.2107997,878.8857275394705
570.0047927,868.4003815245311
